0	0.0000039820	0.0137051459	0.0106834691	0.6575801000	0.3180273029
0	0.0366650453	0.0915096909	0.1952158537	0.0000060908	0.6766033193
0	0.2496765534	0.0732834476	0.0005749030	0.3191405227	0.3573245733
0	0.0014913156	0.3608558675	0.1490686222	0.4785880293	0.0099961654
0	0.0958465230	0.4127244503	0.0574555931	0.4334741155	0.0004993182
0	0.8435323196	0.0450498014	0.0001406553	0.1112482151	0.0000290086
0	0.0196817476	0.0005030981	0.0013405459	0.4544054038	0.5240692045
0	0.0080972346	0.0001004292	0.3274240269	0.1435587581	0.5208195513
0	0.0573968860	0.0026348605	0.1158902733	0.2650677192	0.5590102609
0	0.0880736531	0.0260481156	0.8137061370	0.0679516740	0.0042204202
0	0.0007536232	0.0250917874	0.2596997124	0.6470705093	0.0673843678
0	0.0808709197	0.3189981227	0.0739646517	0.5259860297	0.0001802762
0	0.4289874417	0.4135954338	0.0128560970	0.0047431433	0.1398178842
0	0.0542224018	0.2545598662	0.5927272969	0.0984904349	0.0000000002
0	0.0000000302	0.1722037153	0.0493013207	0.6829315512	0.0955633826
0	0.2384628018	0.1760668851	0.0037362616	0.5468545692	0.0348794822
0	0.0000509063	0.0000000000	0.0971443534	0.1334254057	0.7693793345
0	0.0074181635	0.0071174973	0.5546687951	0.4307954452	0.0000000989
0	0.4015960383	0.0000110498	0.5764178464	0.0146561296	0.0073189359
0	0.0193535898	0.6162618073	0.2819102955	0.0664232431	0.0160510643
0	0.0157149057	0.7225473140	0.1034151340	0.1299313133	0.0283913331
0	0.0360197863	0.9191778841	0.0415699932	0.0032224921	0.0000098443
0	0.0000304570	0.0000000000	0.6229959384	0.0777426736	0.2992309310
0	0.0000000080	0.0007934950	0.1396075610	0.7943275843	0.0652713516
0	0.0087926770	0.8044001304	0.0030436332	0.0331545849	0.1506089745
0	0.1121260829	0.1318886328	0.5052665218	0.0915683809	0.1591503815
0	0.0000000000	0.0056113525	0.8420907944	0.1500526691	0.0022451840
1	0.2832660390	0.0024137446	0.6603565624	0.0068294052	0.0471342488
0	0.1111318905	0.0002038928	0.4367650561	0.4514456037	0.0004535569
0	0.0208699741	0.1581350631	0.2480426073	0.5592636690	0.0136886866
0	0.0452348988	0.1815596329	0.5529889286	0.0522205884	0.1679959513
0	0.0804741127	0.2658913472	0.3393749812	0.2602264567	0.0540331021
0	0.6198548013	0.0008419859	0.2620774547	0.0007021807	0.1165235775
0	0.0000839810	0.0405308302	0.9593835153	0.0000010838	0.0000005897
0	0.0000000084	0.8123024946	0.0314290868	0.1562267966	0.0000416137
0	0.0000000111	0.0784330022	0.2027734025	0.0993144149	0.6194791692
0	0.0120542549	0.2554442936	0.2507945630	0.2377171200	0.2439897684
0	0.0174373654	0.0000000000	0.8445420720	0.1375083783	0.0005121844
0	0.2042921108	0.0880974357	0.3653709967	0.0358206510	0.3064188058
0	0.0052715033	0.0965504842	0.7775106719	0.0108226520	0.1098446885
0	0.0000000000	0.4940332561	0.3487407790	0.0326270356	0.1245989293
0	0.0359638105	0.0024406582	0.8663767651	0.0307756912	0.0644430750
0	0.0000000000	0.0312753594	0.8594611151	0.0281034881	0.0811600374
1	0.1832288887	0.3846839797	0.3447958891	0.0872912425	0.0000000000
0	0.2267460368	0.0780252126	0.1100762894	0.1278726169	0.4572798444
0	0.0029156863	0.1596672346	0.0042421112	0.8329704499	0.0002045180
0	0.0715825449	0.0004778536	0.0033326391	0.5458651289	0.3787418335
0	0.2338292858	0.0001878032	0.7327058242	0.0284247096	0.0048523772
0	0.0000000005	0.4784947645	0.4919632710	0.0295203506	0.0000216135
1	0.3133895651	0.0045881107	0.0821718956	0.0000000000	0.5998504287
0	0.0789762209	0.0121633672	0.6989818960	0.0326467802	0.1772317357
1	0.0000000000	0.8641589218	0.0756177915	0.0000000000	0.0602232867
0	0.0846704856	0.8813427905	0.0000006741	0.0339837689	0.0000022809
0	0.1344450080	0.0852444679	0.2801016944	0.0024798189	0.4977290107
0	0.0089495761	0.0561828117	0.5902061319	0.0172925124	0.3273689679
0	0.5543596104	0.0645373747	0.0072855775	0.0000121341	0.3738053034
0	0.0308278918	0.5130972327	0.1030859937	0.1319129381	0.2210759438
0	0.0006483192	0.0000009538	0.1751326780	0.7666302046	0.0575878444
0	0.0121730342	0.0201047182	0.9652782852	0.0016341526	0.0008098098
1	0.0613657983	0.5262564429	0.3894797892	0.0223523398	0.0005456297
0	0.0000030281	0.9795056740	0.0104239214	0.0000010741	0.0100663025
0	0.0093732216	0.0001726476	0.7683057557	0.2220089552	0.0001394199
0	0.1213194994	0.0187405321	0.4705846503	0.0161362479	0.3732190703
1	0.1656430099	0.2543340909	0.0061773367	0.5737439997	0.0001015627
1	0.0000003818	0.3014471170	0.6110876685	0.0864781446	0.0009866882
0	0.1013384716	0.2191659581	0.0000000000	0.6791870987	0.0003084716
0	0.0003294747	0.0690291537	0.7924258818	0.0185444004	0.1196710893
0	0.2877293955	0.0337102344	0.1894082777	0.0224732603	0.4666788320
0	0.0000044895	0.0048636061	0.2816335524	0.5593424842	0.1541558679
0	0.0000000054	0.1491926580	0.3684821519	0.1631500644	0.3191751203
0	0.0313330915	0.0821903038	0.8420137635	0.0074318096	0.0370310316
0	0.6817059505	0.0627274720	0.1638460585	0.0146385361	0.0770819830
0	0.0000000050	0.2653391856	0.4320776228	0.3025699607	0.0000132258
0	0.0000000000	0.0139854864	0.1658905702	0.8198971810	0.0002267624
0	0.0001638392	0.0165690895	0.9832528183	0.0000141172	0.0000001358
0	0.0307654074	0.0143398497	0.1711918793	0.6815328755	0.1021699880
2	0.0000000000	0.0555035165	0.4717886239	0.0148799000	0.4578279596
0	0.0000000123	0.3411846974	0.1572986542	0.0444742160	0.4570424200
1	0.0018642943	0.1019511020	0.2930572170	0.0162049398	0.5869224470
0	0.0000000000	0.9580278617	0.0161215824	0.0226192391	0.0032313167
0	0.1319518654	0.6131766049	0.0049948735	0.0339756227	0.2159010335
0	0.0000000000	0.0064433200	0.9822411914	0.0112361442	0.0000793443
0	0.0026700366	0.1269102029	0.2009345405	0.6002386587	0.0692465613
1	0.0050858652	0.3568543743	0.2921053122	0.3440037682	0.0019506801
0	0.0070584561	0.6192710861	0.1331070503	0.0236238503	0.2169395572
0	0.0003723896	0.0000000258	0.0488120409	0.1487188483	0.8020966955
0	0.0201428713	0.1120538363	0.0683259537	0.1215404922	0.6779368464
0	0.0116808183	0.0486949046	0.7382477619	0.1250047579	0.0763717572
0	0.0487832192	0.0000471740	0.4099484026	0.5405213137	0.0006998904
0	0.0674016010	0.1154957348	0.0000000600	0.6828857723	0.1342168320
0	0.0101202795	0.3205506009	0.6073630516	0.0558176090	0.0061484591
0	0.6168218741	0.0256304462	0.2610140972	0.0245168348	0.0720167477
0	0.0168791187	0.5716457399	0.0316338093	0.0274180757	0.3524232565
0	0.0000068122	0.1395429581	0.1317669727	0.7279565791	0.0007266779
0	0.0007545743	0.0413799665	0.0392416314	0.9181188724	0.0005049555
0	0.0024165001	0.1567164810	0.7511652327	0.0897011898	0.0000005964
0	0.1292010608	0.0684333942	0.2653084771	0.3651314952	0.1719255726
0	0.0064558419	0.0143193757	0.8214082876	0.0509553456	0.1068611493
0	0.0169405446	0.2077450524	0.0616218755	0.5527224438	0.1609700836
0	0.0000000000	0.7089885126	0.2643649586	0.0266465286	0.0000000002
