0	0.2752458475	0.2266585543	0.0729680876	0.0515657526	0.3735617579
0	0.0022532392	0.8878531008	0.1015395794	0.0051606721	0.0031934084
0	0.0162398482	0.0894366463	0.8941134714	0.0000093591	0.0002006750
0	0.0062725594	0.0293012209	0.0301508983	0.9342753213	0.0000000000
0	0.1560740542	0.0001265594	0.1782195722	0.0645622662	0.6010175480
0	0.0008909258	0.0037780253	0.9288880244	0.0608277195	0.0056153050
0	0.0576343891	0.2214416893	0.0265373234	0.3958048339	0.2985817643
0	0.2086847951	0.0000152823	0.0864389735	0.2636153755	0.4412455736
0	0.0859466834	0.0645734369	0.0058984372	0.8435126912	0.0000687513
0	0.0097052179	0.6630375499	0.0013404923	0.3242271531	0.0016895868
0	0.0309205201	0.0000066913	0.8216909967	0.0542093393	0.0931724525
2	0.0480190496	0.2441160564	0.2629724330	0.3231563584	0.1217361027
1	0.0486270339	0.1741375029	0.0696182686	0.4717306052	0.2358865893
0	0.0021267692	0.3291416892	0.0153698798	0.0043086025	0.6490530592
0	0.0039165769	0.0191684057	0.8715294630	0.0650390939	0.0403464605
0	0.0189674910	0.3865133999	0.0000244892	0.0801864945	0.5143081253
0	0.0007648705	0.9113717774	0.0737172987	0.0080977949	0.0060482585
0	0.6033314299	0.1550369363	0.0109936006	0.0528740416	0.1777639916
1	0.0202057778	0.2541932972	0.3993893986	0.2206271811	0.1055843453
0	0.1813651132	0.1814755717	0.4706087141	0.0478056996	0.1187449014
0	0.0471067501	0.0316916177	0.0039964462	0.0041244643	0.9130807218
0	0.0000015704	0.2702129863	0.0215216852	0.7082573723	0.0000063859
1	0.0574790348	0.0445666825	0.6900969262	0.0726846455	0.1351727110
0	0.0964811534	0.0220495016	0.6536982057	0.1363046928	0.0914664465
0	0.1358464070	0.1884142223	0.0462666811	0.6294246977	0.0000479920
0	0.0000147634	0.3158063879	0.4500897615	0.2194032949	0.0146857923
0	0.0928209602	0.0229333265	0.0014592111	0.1422943218	0.7404921804
2	0.0004009902	0.3323203638	0.0036674001	0.4389267449	0.2246845010
