0	0.2082671596	0.2157712984	0.3492604842	0.2211040070	0.0055970508
0	0.0000000000	0.8448802315	0.0006874516	0.1471595341	0.0072727827
0	0.0000079813	0.4432952733	0.5240858632	0.0326103510	0.0000005312
0	0.6157586315	0.3634395969	0.0000316265	0.0148837656	0.0058863796
1	0.0000000000	0.1877399213	0.4049221718	0.4073288235	0.0000090834
0	0.0010770896	0.1313128800	0.0001342142	0.1035766323	0.7638991839
0	0.0575245996	0.0000000000	0.2221574550	0.6110672084	0.1092507370
0	0.3745073380	0.0873707174	0.3093596675	0.1935711507	0.0351911264
0	0.0544834173	0.0096555650	0.7124438919	0.1931910959	0.0302260299
0	0.0000392589	0.6784561719	0.0000000095	0.1090661834	0.2124383763
0	0.0005264603	0.0000504973	0.0712161833	0.3995281772	0.5286786819
0	0.0000033027	0.6676079061	0.0788408315	0.1914705575	0.0620774022
0	0.1122368837	0.2836162004	0.2017683824	0.1497345071	0.2526440263
0	0.1926389723	0.0647785669	0.0764626335	0.3877659660	0.2783538612
0	0.0156131441	0.1111642528	0.2222584105	0.1947143383	0.4562498543
0	0.0000000061	0.0196194859	0.8175425609	0.0061693579	0.1566685891
0	0.2662366597	0.0666960164	0.1861484300	0.4809188939	0.0000000000
0	0.1616819873	0.0222815162	0.1890150043	0.6270203936	0.0000010986
0	0.0564622252	0.0000000499	0.9425012104	0.0000003460	0.0010361684
0	0.0000000000	0.0680787122	0.0912464671	0.0000001001	0.8406747206
0	0.7664730982	0.1483413923	0.0180418205	0.0671434773	0.0000002116
0	0.1744702320	0.1353444418	0.6007843340	0.0529799512	0.0364210410
0	0.0002921737	0.0018439899	0.1203747659	0.0008101229	0.8766789476
0	0.0063216246	0.0107192625	0.0000135116	0.9479331732	0.0350124281
0	0.0362745671	0.1249619715	0.2316390966	0.1699570743	0.4371672906
0	0.0000000007	0.1058056564	0.4075442809	0.0086366257	0.4780134362
0	0.0376012988	0.2352481761	0.4818859094	0.1256579917	0.1196066239
0	0.0299777126	0.0039416027	0.6406811098	0.3126676875	0.0127318875
0	0.0000000000	0.3250152937	0.0001659259	0.0247468849	0.6500718955
1	0.0000000025	0.0443009507	0.8557505128	0.0006332731	0.0993152610
0	0.0000000000	0.0002265292	0.1621693482	0.7426852037	0.0949189189
0	0.1248163334	0.0878913645	0.0383994171	0.0964743902	0.6524184949
0	0.0000000000	0.2661984828	0.1392347500	0.1357413174	0.4588254497
0	0.7188953554	0.0106955347	0.0105378272	0.0764154343	0.1834558484
0	0.4893145576	0.0673334391	0.0561632497	0.2965160827	0.0906726708
0	0.0001916228	0.1423898893	0.0000003197	0.8490196762	0.0083984920
0	0.0084197661	0.8486689778	0.0808716353	0.0239796915	0.0380599293
0	0.0061737006	0.4403186665	0.0648122449	0.4866994454	0.0019959425
0	0.0166435737	0.0024733053	0.0981251306	0.7375464085	0.1452115820
0	0.0014303053	0.4403793687	0.5502291894	0.0048982932	0.0030628434
0	0.1587542168	0.0043301796	0.7571684216	0.0797471819	0.0000000000
0	0.1250415856	0.2221746315	0.6134660072	0.0043711216	0.0349466541
0	0.0558628982	0.4837007801	0.1479904128	0.2292144276	0.0832314814
0	0.1880891212	0.0054241550	0.0345018357	0.1336570723	0.6383278158
0	0.0006388548	0.6855482401	0.2743592718	0.0322312949	0.0072223383
0	0.0093543042	0.0002724728	0.5390067204	0.0003887144	0.4509777881
0	0.0862465052	0.6700034240	0.1065274919	0.1300259281	0.0071966508
0	0.0702204109	0.2538385194	0.3333511175	0.1011290516	0.2414609007
0	0.0000001892	0.6672410271	0.1139204544	0.1029729749	0.1158653545
0	0.0010056067	0.0665158255	0.3230352626	0.5597663877	0.0496769174
1	0.0002044812	0.0000009959	0.3996411251	0.1738948218	0.4262585761
0	0.0748429877	0.0406316797	0.7175254585	0.1308892076	0.0361106666
0	0.0006624444	0.0868566230	0.8463632556	0.0609510904	0.0051665866
0	0.0224476811	0.0248094059	0.0369001177	0.8631146014	0.0527281939
0	0.0000034280	0.2413332124	0.7517722994	0.0038309901	0.0030600701
0	0.3190552024	0.2468860513	0.1928867562	0.0969826619	0.1441893282
0	0.0802308016	0.2654593267	0.4697655650	0.0020196769	0.1825246298
0	0.0000200835	0.0237122946	0.2899472218	0.4225329585	0.2637874415
0	0.0017457373	0.2340182860	0.0000000002	0.5466971694	0.2175388070
0	0.0002494209	0.0112060275	0.1451914027	0.2626603627	0.5806927862
0	0.0043869676	0.5148149401	0.0011483298	0.1232621607	0.3563876018
0	0.0000000775	0.0908713977	0.2145231508	0.5745541200	0.1200512541
0	0.0000007205	0.4507854675	0.0985305204	0.4241067618	0.0265765297
0	0.0411537573	0.0806337497	0.0121533124	0.8660591805	0.0000000001
1	0.0002024297	0.3622592909	0.0593878460	0.4792567057	0.0988937277
0	0.0185588276	0.6496546262	0.1196219933	0.1024959960	0.1096685569
0	0.0000000000	0.2973913305	0.0013935109	0.4390644262	0.2621507323
1	0.0000000000	0.6021112080	0.0713607333	0.3265280588	0.0000000000
1	0.0000000000	0.1904860782	0.6441838928	0.1300573960	0.0352726331
0	0.1975287353	0.0097449294	0.0001869988	0.6336817460	0.1588575906
