0	0.0232531285	0.0886597114	0.0997750418	0.7761458507	0.0121662676
0	0.0008560750	0.1883477529	0.6966652177	0.1141309544	0.0000000000
0	0.0994669222	0.1003480012	0.1841014331	0.0194439872	0.5966396563
0	0.0039190949	0.7861803688	0.0726036017	0.1045558479	0.0327410867
0	0.0120416323	0.2868054142	0.0406964696	0.2056741019	0.4547823821
0	0.0009439750	0.4660640450	0.0118099159	0.1436297928	0.3775522712
0	0.0106729585	0.0533842071	0.0167687499	0.9181160838	0.0010580007
0	0.0003286750	0.0511545576	0.3016348505	0.0503636026	0.5965183143
0	0.0208444022	0.2835207837	0.0251818409	0.3870881906	0.2833647825
0	0.1731168675	0.6744108450	0.0862182199	0.0003655486	0.0658885190
0	0.2700740896	0.0000000000	0.6802658170	0.0319283231	0.0177317704
0	0.0141075897	0.0002306790	0.7419921264	0.1811913548	0.0624782502
0	0.0000820408	0.1631954921	0.5159262957	0.2628188774	0.0579772940
0	0.0000000015	0.0030801455	0.8029653414	0.1485187623	0.0454357493
0	0.1280327430	0.0352743350	0.7868498683	0.0118219678	0.0380210859
0	0.1357366173	0.3570360575	0.4686251845	0.0374674142	0.0011347266
0	0.0334164169	0.2743189683	0.1253048179	0.0365153538	0.5304444431
0	0.0000027664	0.7245260368	0.0108030165	0.0191034696	0.2455647107
0	0.0841679256	0.0000026585	0.8331411639	0.0775809029	0.0051073492
0	0.0523098130	0.0092660948	0.0000000000	0.6149367925	0.3234872998
0	0.0009525225	0.0144982970	0.1980846659	0.0734827863	0.7129817282
0	0.0135497829	0.0775408579	0.2120496992	0.6215494324	0.0753102276
1	0.1269087885	0.6426068180	0.1624530434	0.0496169118	0.0184144382
0	0.1665067085	0.0048961138	0.0592739092	0.0385522003	0.7307710682
0	0.0473586883	0.0540124535	0.5269817568	0.2281210415	0.1435260599
0	0.2556754027	0.6329475942	0.0947702395	0.0033346734	0.0132720903
0	0.1840809483	0.1142988236	0.1144072417	0.5779273599	0.0092856265
0	0.0000058290	0.0110146644	0.4535280041	0.1031862821	0.4322652204
0	0.2305359265	0.7298409173	0.0395968458	0.0000263104	0.0000000000
0	0.0000000000	0.7358758728	0.0141110563	0.0757374666	0.1742756043
