0	0.0000097945	0.0050418049	0.2937921363	0.6730900435	0.0280662209
0	0.0189184703	0.0000005783	0.0133252832	0.5210768306	0.4466788375
0	0.0000000494	0.1305952462	0.7471435762	0.0529485573	0.0693125708
0	0.0056493264	0.2821508190	0.3465551268	0.3579476916	0.0076970362
0	0.0130809790	0.5694219854	0.1678261677	0.1190092834	0.1306615845
0	0.0007250013	0.7429657962	0.0855336864	0.0046824029	0.1660931132
0	0.0003205138	0.0016773463	0.0208481162	0.9027521052	0.0744019185
0	0.0080009873	0.0004564305	0.5410350664	0.3022782448	0.1482292710
0	0.0021954597	0.2326217611	0.3772008460	0.3879811815	0.0000007518
1	0.0208121718	0.6721832723	0.0885935914	0.1286035175	0.0898074470
0	0.0059116963	0.0277414572	0.0736660879	0.5145973079	0.3780834507
1	0.1847876902	0.0173286770	0.0016722959	0.0713229011	0.7248884359
0	0.0000000032	0.0572471848	0.0407063142	0.7798777837	0.1221687140
0	0.0387766612	0.6613793996	0.1700142016	0.1155323388	0.0142973989
0	0.0000099529	0.1743236886	0.4827829372	0.3069872356	0.0358961856
0	0.3365587594	0.2580370271	0.0002913792	0.3691010049	0.0360118293
0	0.0000000145	0.0007186702	0.0206367238	0.9723692017	0.0062753898
0	0.0000000000	0.1992321163	0.1802749627	0.1903790311	0.4301138899
0	0.0002377128	0.6334255748	0.0138862411	0.2142312832	0.1382191882
0	0.2412918360	0.1169736651	0.5808313110	0.0582628718	0.0026403161
0	0.0000000000	0.0772600247	0.1241023797	0.4590579203	0.3395796754
1	0.0000000000	0.7819267562	0.0185150199	0.1978770282	0.0016811957
1	0.0000026532	0.0025433727	0.8273255922	0.0999237543	0.0702046276
0	0.0998112579	0.1464215442	0.4631681794	0.2883150914	0.0022839272
0	0.1019714292	0.1793195914	0.3870757932	0.1640119227	0.1676212635
0	0.0186080414	0.0000000000	0.5887476167	0.2629356071	0.1297087348
0	0.1238094951	0.3783464862	0.0014761402	0.2431443943	0.2532234842
0	0.0030455933	0.0526260582	0.0106712682	0.7123614643	0.2212956160
0	0.0002438865	0.0166072734	0.7575251087	0.1650131379	0.0606105934
0	0.0000107915	0.4547023911	0.0000166077	0.5135570858	0.0317131239
0	0.0000000187	0.2014820980	0.4870235245	0.2316032022	0.0798911566
0	0.0284795423	0.0582229646	0.5458254120	0.2931420967	0.0743299844
0	0.0692443718	0.0307736019	0.1478918157	0.0016500756	0.7504401350
0	0.0781321723	0.0022210427	0.2216700302	0.5542305636	0.1437461911
0	0.0747902063	0.7541289258	0.0227859706	0.0584667919	0.0898281055
0	0.0101523661	0.4568710493	0.3164207606	0.0165366022	0.2000192218
0	0.0138472185	0.0202440997	0.0213544692	0.1313779959	0.8131762166
0	0.0000000263	0.1508524574	0.0945457689	0.1159106234	0.6386911239
0	0.0000047649	0.0036448587	0.0279605723	0.8236454803	0.1447443237
0	0.0028568007	0.4666213965	0.1482425570	0.0738985760	0.3083806699
0	0.0564182945	0.0457807034	0.7367361315	0.0772696468	0.0837952237
0	0.0006098627	0.0401925385	0.0347308541	0.9040943246	0.0203724202
0	0.0886448428	0.2081459134	0.2036079831	0.4930637693	0.0065374914
0	0.0028274905	0.0000680010	0.4205063427	0.2426716455	0.3339265202
0	0.0009704233	0.0761884382	0.4182414802	0.4340777816	0.0705218768
0	0.0002187955	0.0101894585	0.4851983229	0.5043934230	0.0000000000
1	0.0000000000	0.1571113169	0.2095304692	0.6122817203	0.0210764936
0	0.0003843003	0.3454295838	0.0923551040	0.4482705088	0.1135605031
0	0.0000000822	0.5058545383	0.2196947845	0.2393678584	0.0350827366
0	0.0000049342	0.0017325803	0.0678579127	0.0298905120	0.9005140608
0	0.0010559360	0.0442590602	0.0778144822	0.0003673083	0.8765032132
0	0.0076579132	0.7762364517	0.0242559008	0.0043858617	0.1874638727
0	0.0067488819	0.0451237114	0.0174676452	0.9306597371	0.0000000244
1	0.0065251887	0.7141744335	0.1341478673	0.0216862489	0.1234662618
0	0.0000222372	0.0000000001	0.3415495232	0.1191179619	0.5393102776
0	0.0000000656	0.0012391863	0.1544517300	0.7193221058	0.1249869123
0	0.0000825263	0.0194652346	0.8675257028	0.0527576672	0.0601688690
0	0.5709100327	0.1342489113	0.0000020934	0.2300351102	0.0648038525
0	0.0052678903	0.1610769678	0.2456670371	0.0253106271	0.5626774776
0	0.0000000000	0.7764422929	0.0604609913	0.0281456452	0.1349510706
0	0.0000033956	0.0548265410	0.2437108653	0.0000027976	0.7014564005
1	0.2229692102	0.2579208532	0.1211691436	0.3805422883	0.0173985047
0	0.0156052233	0.3118197577	0.0292342392	0.0991949628	0.5441458171
0	0.3581054897	0.3237332217	0.2716454468	0.0231379528	0.0233778890
0	0.0911964503	0.0000008374	0.3076093999	0.5388151969	0.0623781155
0	0.0031969701	0.1043782928	0.3749471210	0.1091321033	0.4083455129
0	0.2405642886	0.1007934099	0.6521308589	0.0064103499	0.0001010926
0	0.0154922253	0.0000455102	0.1263470344	0.0601601621	0.7979550679
0	0.0000000000	0.0422905033	0.0008222166	0.3042485075	0.6526387726
0	0.0000000959	0.0876115137	0.4684504065	0.0027944099	0.4411435740
0	0.0281915102	0.0010807843	0.9367268346	0.0081482126	0.0258526584
0	0.1426407916	0.1015755520	0.5276752705	0.0041003636	0.2240080222
0	0.0850451926	0.1449657469	0.0121062757	0.7325128493	0.0253699355
0	0.1964648541	0.5584640678	0.1740209069	0.0710451083	0.0000050629
1	0.0899317307	0.0004425765	0.0024440591	0.0056416521	0.9015399815
0	0.0000000000	0.1945132010	0.2549212052	0.1298480825	0.4207175113
0	0.0000011000	0.0224101579	0.9771843711	0.0000057966	0.0003985744
0	0.0000526427	0.8742488918	0.0342711734	0.0913756073	0.0000516849
0	0.2472210774	0.0678187410	0.1803517584	0.4931454109	0.0114630123
0	0.0167991613	0.0105093310	0.0730431147	0.0890575197	0.8105908732
2	0.0013011267	0.0000000003	0.9304863859	0.0386309613	0.0295815259
0	0.0939986238	0.0000062747	0.8563519814	0.0259280732	0.0237150469
0	0.0106324524	0.8212708969	0.0109140966	0.0001183958	0.1570641583
1	0.0128416792	0.0485552814	0.9324999508	0.0061030886	0.0000000000
0	0.0005755168	0.0433427059	0.0734571321	0.0113340677	0.8712905775
0	0.0277675087	0.0539079644	0.7240882080	0.1429511247	0.0512851941
0	0.0521392223	0.0000008008	0.1686397331	0.4593037246	0.3199165192
1	0.0857523602	0.0141385059	0.0076216095	0.6455045355	0.2469829889
0	0.0159551521	0.0899392835	0.1052217479	0.3356771510	0.4532066655
0	0.0000001239	0.1397090346	0.0541640231	0.0734817388	0.7326450797
0	0.0039660797	0.1478854342	0.7771231542	0.0688266239	0.0021987081
0	0.0000007747	0.1654068602	0.4018436170	0.3523231027	0.0804256454
0	0.0161984859	0.8289808558	0.1117952273	0.0000000000	0.0430254310
0	0.9654167260	0.0037352435	0.0178140557	0.0002719916	0.0127619831
0	0.2485476214	0.0607843882	0.1923248984	0.0554706760	0.4428724160
0	0.3126967576	0.4137590260	0.2094449539	0.0640966933	0.0000025691
0	0.0000707700	0.0000862198	0.0022297778	0.0319504774	0.9656627550
0	0.0000426741	0.0444671896	0.0002237176	0.4319063408	0.5233600779
0	0.0000011810	0.7281467738	0.1477075989	0.0002248903	0.1239195560
0	0.1558947059	0.0113656804	0.7756978986	0.0570415759	0.0000001392
