1	0.1979363844	0.1339360440	0.5301193542	0.0154064802	0.1226017372
0	0.0012993840	0.0000016004	0.1679206431	0.1062364473	0.7245419251
0	0.0005820542	0.0062404919	0.5876973981	0.0341437142	0.3713363416
0	0.0235423482	0.0000049691	0.2550232516	0.1110657772	0.6103636539
1	0.0005583413	0.0399412751	0.9007060373	0.0424083588	0.0163859875
0	0.0435944105	0.0058668495	0.3957482235	0.0343913757	0.5203991407
1	0.0333587067	0.4907815112	0.3774671996	0.0864347036	0.0119578789
0	0.0028409829	0.1454565188	0.5342595044	0.0788741883	0.2385688056
0	0.0818985211	0.3391431864	0.4682067961	0.1107514963	0.0000000000
0	0.2080826799	0.0017670516	0.1655216925	0.4938194104	0.1308091656
0	0.2716488479	0.2093717328	0.1350244289	0.3595334935	0.0244214969
1	0.0000043088	0.0473915862	0.0710434542	0.8608202403	0.0207404106
0	0.0107863065	0.0000000000	0.0201620781	0.9342746944	0.0347769210
0	0.1798965352	0.0971488087	0.4571836558	0.2545046806	0.0112663198
0	0.0000000000	0.1396861092	0.0011594123	0.0651910117	0.7939634669
0	0.0000040359	0.1234829647	0.0369048967	0.8370574390	0.0025506638
0	0.6973273793	0.0173624340	0.0531470782	0.0005595218	0.2316035867
0	0.0025873978	0.0015371003	0.9746547619	0.0037954819	0.0174252581
0	0.0000000000	0.0047167709	0.9922813181	0.0010431222	0.0019587889
0	0.0000012138	0.0654671174	0.1917803697	0.0020895350	0.7406617640
0	0.1041561146	0.2710508290	0.4579454726	0.0095376249	0.1573099588
1	0.0166521087	0.0239910599	0.0270319504	0.8344607630	0.0978641180
1	0.0000491622	0.0330557162	0.6825852912	0.0143856664	0.2699241641
0	0.0000199652	0.0043342190	0.8229019213	0.0618952256	0.1108486689
0	0.0276894613	0.8747147371	0.0005592113	0.0848515623	0.0121850280
0	0.0022876301	0.0032019349	0.0001012520	0.9748105042	0.0195986788
0	0.0124340827	0.0000098633	0.9280916770	0.0544326278	0.0050317491
0	0.0945834868	0.2508431388	0.0524423301	0.5019155102	0.1002155341
0	0.3313707047	0.2060070625	0.2427124510	0.0083498353	0.2115599465
0	0.0208204119	0.7337348605	0.2053825448	0.0294547927	0.0106073901
0	0.0006794050	0.0010764652	0.1106910014	0.8427955403	0.0447575882
0	0.0012797337	0.6218431586	0.1007517216	0.2761246285	0.0000007575
0	0.0000000000	0.0247283372	0.9198523169	0.0530017609	0.0024175850
1	0.0000025182	0.0070509961	0.6112886915	0.3152962958	0.0663614984
0	0.6404590272	0.1353893947	0.0121938673	0.2096435909	0.0023141199
0	0.4567369366	0.0872445135	0.1959922789	0.1870031100	0.0730231610
2	0.0000000057	0.9203542764	0.0315684334	0.0007048163	0.0473724681
0	0.1955222134	0.0332988514	0.2621902816	0.3592279389	0.1497607147
0	0.0727563406	0.0000000000	0.8375618042	0.0064069642	0.0832748909
0	0.0877333660	0.0092115204	0.0020355442	0.1055083726	0.7955111967
0	0.1516102493	0.0032450162	0.7684165857	0.0284177407	0.0483104081
1	0.0000238262	0.0747785156	0.3598788157	0.5652268493	0.0000919932
0	0.0201919688	0.0064006526	0.0404467519	0.9206931226	0.0122675041
1	0.0000000454	0.0296511398	0.1067498328	0.0251404946	0.8384584874
0	0.0132786944	0.2073716531	0.2802119063	0.3878397109	0.1112980352
0	0.0000000008	0.7207437377	0.0681795226	0.1683380740	0.0427386650
0	0.3045115866	0.4020081483	0.1888182632	0.0000304703	0.1046315316
0	0.0059924734	0.4336955050	0.1341126255	0.3996425953	0.0265568008
0	0.0022569187	0.0183634811	0.0987841688	0.8765458859	0.0040495455
0	0.3440034663	0.1653101811	0.0877203614	0.2523104882	0.1506555031
0	0.0000000000	0.0831532996	0.2129476075	0.6950329876	0.0088661054
0	0.0001698342	0.7029054089	0.1317864187	0.0010422336	0.1640961047
0	0.0123527394	0.0002999123	0.7354993644	0.0671686061	0.1846793777
0	0.1623218320	0.0516060813	0.1214087650	0.6632600908	0.0014032308
