1	0.3503406304	0.2755037645	0.2392336379	0.0196102376	0.1153117296
0	0.0426505112	0.5458780439	0.0324398762	0.3504398913	0.0285916775
0	0.0825752211	0.3572877189	0.3163694505	0.2239478308	0.0198197787
0	0.0000000000	0.0754974665	0.3803333330	0.0601534564	0.4840157440
0	0.0018480786	0.2442952379	0.0721252553	0.1148176140	0.5669138141
0	0.0084715704	0.2029497291	0.0000000000	0.0044685696	0.7841101308
1	0.0003486682	0.3223458949	0.4065295030	0.2688728049	0.0019031290
0	0.0031594370	0.0754904539	0.0128935877	0.9059836953	0.0024728261
0	0.0005970819	0.2106371261	0.1975243771	0.2457443427	0.3454970722
1	0.0120795691	0.0444549164	0.9225670172	0.0152525329	0.0056459644
2	0.0942513562	0.2706235061	0.0561362122	0.2397110953	0.3392778301
0	0.1111639683	0.0079854902	0.7300620051	0.0047361038	0.1460524326
0	0.0138136943	0.5599006998	0.4172877102	0.0031036538	0.0058942419
0	0.0000000154	0.0119347445	0.9649557170	0.0158270472	0.0072824759
0	0.0088527638	0.0651709360	0.1772666427	0.0696308365	0.6790788210
1	0.0001611108	0.0433041507	0.0065146221	0.0216682985	0.9283518179
0	0.0003134026	0.0441768174	0.0107759980	0.0131610929	0.9315726892
0	0.0738686232	0.2679378712	0.3117217350	0.1911020588	0.1553697118
0	0.0000000000	0.6672015096	0.0543961112	0.2037311455	0.0746712337
0	0.0000121065	0.1683479008	0.7051065088	0.1078011928	0.0187322910
0	0.0032194432	0.0000152460	0.5383163186	0.0000000805	0.4584489116
0	0.0882101663	0.6168633837	0.1609864571	0.1054923597	0.0284476332
0	0.4518403761	0.0722493321	0.1072604718	0.2146526067	0.1539972133
0	0.0228385287	0.4608514299	0.2279875802	0.1269602442	0.1613622170
0	0.0000000002	0.6741158189	0.0007801414	0.0732242353	0.2518798042
0	0.0504627859	0.0062677006	0.0506073051	0.4279780895	0.4646841189
0	0.0032563411	0.0883137949	0.0732934889	0.6106329947	0.2245033803
0	0.0643905415	0.0575902978	0.0362423899	0.5423074402	0.2994693306
0	0.0006784750	0.4351562851	0.1307383663	0.3315419142	0.1018849593
0	0.0217682306	0.0456328670	0.7521164728	0.0596505740	0.1208318555
0	0.0066448133	0.2130084327	0.1948006116	0.0092400367	0.5763061057
0	0.0223207191	0.4779776761	0.0001734027	0.4208719034	0.0786562986
0	0.4867181379	0.0033435734	0.0253912492	0.0776133824	0.4069336570
0	0.0000000000	0.0055203923	0.0347540354	0.6768640727	0.2828614996
0	0.0002376739	0.0050287413	0.7663138443	0.0168046909	0.2116150496
0	0.0000000000	0.0166837079	0.4882228739	0.2816396536	0.2134537647
0	0.0306139066	0.0198092649	0.1357311117	0.7274039984	0.0864417185
0	0.0043054803	0.8826137049	0.1124209397	0.0003072522	0.0003526229
0	0.0000000000	0.0896596694	0.2658876007	0.6421642372	0.0022884928
0	0.0300849225	0.1436398481	0.1813956715	0.6070164894	0.0378630686
0	0.0316701296	0.0006038231	0.9267337932	0.0409922542	0.0000000000
0	0.0781835998	0.0092608640	0.7550776705	0.1099674645	0.0475104012
0	0.0000000000	0.0047773832	0.8956286143	0.0016095426	0.0979844598
0	0.0105572209	0.4283545202	0.1606448358	0.2856605676	0.1147828554
0	0.0017155507	0.0509691144	0.0203291477	0.4548267242	0.4721594630
0	0.0086741196	0.0295255197	0.9251809812	0.0309930196	0.0056263599
0	0.1167010369	0.2056448578	0.0001297379	0.2888664809	0.3886578865
0	0.0000309761	0.0000194439	0.6566504697	0.2505508894	0.0927482209
0	0.0000581150	0.0903173650	0.6692742982	0.0030251168	0.2373251050
0	0.0058884010	0.0469721210	0.1255705905	0.6999412281	0.1216276594
0	0.0000074055	0.7518876245	0.0000000019	0.1797053302	0.0683996379
1	0.0771014113	0.0426687286	0.3322183890	0.2003124606	0.3476990106
0	0.0000000000	0.1215357175	0.6476142137	0.1301951708	0.1006548980
0	0.0029868550	0.1136891849	0.4074320536	0.4749741100	0.0009177965
0	0.0691975501	0.0773316225	0.6978359010	0.1526966131	0.0029383132
0	0.0680053173	0.1938480198	0.2482176349	0.3145591737	0.1753698543
0	0.0070389174	0.2986242082	0.2906995260	0.2542103924	0.1494269559
0	0.0110767677	0.3669687953	0.4032991489	0.0000000007	0.2186552874
0	0.0079257478	0.1676763623	0.6016472038	0.1036419691	0.1191087171
1	0.0022642997	0.3095140773	0.0251187735	0.6631028495	0.0000000000
0	0.0000000007	0.0923675462	0.8348993111	0.0727328227	0.0000003194
0	0.0714049646	0.8497170569	0.0356739466	0.0311753500	0.0120286820
0	0.0003893839	0.5284098360	0.2010503030	0.2338566992	0.0362937779
0	0.1755732237	0.0709823468	0.1236489606	0.4895212555	0.1402742134
0	0.0063546945	0.0000599932	0.4572350218	0.5236167500	0.0127335404
0	0.0220359458	0.0377141068	0.3671592811	0.4923481013	0.0807425650
0	0.1898552737	0.0052189610	0.1654047457	0.0696571098	0.5698639098
0	0.0174086024	0.5468277989	0.0085162982	0.0519360270	0.3753112734
0	0.2147645583	0.0000000000	0.0021470723	0.7596805367	0.0234078327
0	0.0000000004	0.1606417961	0.0016593259	0.3137018328	0.5239970448
0	0.0008074346	0.1514695788	0.0241013060	0.1822394564	0.6413822243
1	0.0000000000	0.3265848912	0.0214290831	0.4208298250	0.2311562007
0	0.6364092116	0.0554198010	0.0133982193	0.2566217031	0.0381510649
0	0.0021173317	0.0747852635	0.1096168219	0.1595100932	0.6539704897
0	0.0059237714	0.1731840071	0.0004400210	0.7940666319	0.0263855686
1	0.0143397600	0.1927407552	0.0239327624	0.6862389461	0.0827477762
0	0.0049605246	0.2856546525	0.1252351324	0.5557713857	0.0283783048
1	0.0176350755	0.2191278162	0.2154080710	0.5180718725	0.0297571649
