0	0.3108570822	0.0044106981	0.4012581976	0.1050167843	0.1784572379
0	0.0000000000	0.2655337469	0.0013481381	0.5893787548	0.1437393601
0	0.3890211015	0.3227927821	0.0268823943	0.0551904990	0.2061132231
0	0.0107826031	0.5397710671	0.1684062078	0.1300359019	0.1510042201
0	0.6760268452	0.0220772922	0.0045378566	0.2105254832	0.0868325228
0	0.1204229703	0.0473187097	0.3231851258	0.0142263497	0.4948468444
1	0.0000000993	0.0394408414	0.0658937515	0.8311739640	0.0634913438
0	0.0360072137	0.0080784988	0.7121427057	0.0499286519	0.1938429299
0	0.0036010050	0.0000000513	0.0325997760	0.9125761068	0.0512230608
0	0.0046663283	0.3989685679	0.2004042735	0.3959608303	0.0000000000
0	0.1197908329	0.0438838162	0.3003664489	0.5357261087	0.0002327933
0	0.0000000000	0.0366252253	0.1176190858	0.8384557429	0.0072999461
0	0.0133106425	0.1029809389	0.0695509741	0.1443784151	0.6697790294
0	0.0577740962	0.2394426065	0.5069845887	0.1950313449	0.0007673637
0	0.0010040615	0.4987706373	0.1278942919	0.1832227456	0.1891082637
0	0.0001307665	0.1717317031	0.3171033589	0.3131041282	0.1979300433
0	0.0914765723	0.0154085605	0.8826340806	0.0104807865	0.0000000002
2	0.1004214613	0.0348752863	0.3161196506	0.5485836018	0.0000000000
0	0.3563296977	0.3500262855	0.2893666148	0.0005667971	0.0037106050
0	0.0419605297	0.0005280574	0.7315918939	0.1227633294	0.1031561896
1	0.0011536760	0.0135314783	0.6862690585	0.0338885079	0.2651572793
0	0.0829468922	0.0404982817	0.8593267549	0.0159169914	0.0013110797
0	0.0000104874	0.0692138619	0.1142916944	0.7741420838	0.0423418726
0	0.2067798648	0.2559381149	0.0109390748	0.5151991431	0.0111438024
0	0.0375663199	0.1486498585	0.4651758318	0.2263600533	0.1222479365
1	0.0051711275	0.1752284091	0.8084567166	0.0103616292	0.0007821175
1	0.0000072012	0.1261414029	0.0001374071	0.2335709851	0.6401430036
0	0.0521123229	0.0013484781	0.0550560214	0.0005080403	0.8909751372
0	0.0028629876	0.0519649869	0.0609180971	0.2069423019	0.6773116265
0	0.0870372443	0.3990032526	0.3107218418	0.0005388298	0.2026988314
0	0.0512067592	0.0034954781	0.8468612548	0.0443832469	0.0540532611
0	0.1062446779	0.2019029777	0.0000000000	0.4789011223	0.2129512222
0	0.0000000253	0.0059415000	0.0114378107	0.0000167254	0.9826039386
0	0.0003015772	0.0466070426	0.8122214301	0.1211751762	0.0196947738
0	0.0002792529	0.5518181758	0.0927869598	0.3409840416	0.0141315699
1	0.0113837127	0.0810380161	0.5560532264	0.3510565924	0.0004684524
0	0.1324818875	0.2350801465	0.5435763328	0.0358463393	0.0530152939
1	0.0115308467	0.6540375235	0.0000000284	0.0004711948	0.3339604066
1	0.0453937815	0.0880576688	0.3736258971	0.4400755401	0.0528471124
0	0.0000029362	0.5032116140	0.0738575413	0.0394875198	0.3834403887
0	0.0000000000	0.0000000176	0.0185122614	0.0154182806	0.9660694405
0	0.1923999199	0.3591429045	0.0016140738	0.3136013474	0.1332417543
0	0.0563025947	0.8069776803	0.0361644011	0.0083608584	0.0921944655
0	0.0708729558	0.1590955489	0.6861016730	0.0297609414	0.0541688809
0	0.0032768181	0.0122045853	0.0000024243	0.0008187696	0.9836974027
0	0.0000018111	0.1024700370	0.8888461514	0.0014584111	0.0072235894
0	0.0029842077	0.4314328935	0.0773129408	0.3749816238	0.1132883342
0	0.1720198130	0.2158743619	0.3965408636	0.2019866941	0.0135782675
0	0.0005140354	0.3780191187	0.2930322764	0.3269789070	0.0014556625
0	0.0005649461	0.1208832829	0.1317187720	0.7261948937	0.0206381053
0	0.5490694044	0.1839162341	0.0024953461	0.2645190154	0.0000000000
0	0.0096779966	0.0779234336	0.8006900648	0.0770288373	0.0346796676
1	0.1859584333	0.4455059405	0.0877502266	0.2807363567	0.0000490431
0	0.0000000000	0.0457638145	0.0000000000	0.8747220831	0.0795141023
0	0.0356535297	0.0150848914	0.1617279913	0.6603097655	0.1272238222
0	0.0045245401	0.3137915196	0.0347492840	0.6459743352	0.0009603211
1	0.0180890226	0.3812642273	0.1649947943	0.3995014383	0.0361505175
