0	0.0284511466	0.0566024771	0.0000170249	0.1590927970	0.7558365542
0	0.1241239269	0.2239590819	0.0000000000	0.5890500999	0.0628668913
0	0.0098652786	0.5210579839	0.0478365885	0.0000714006	0.4211687485
0	0.1976428189	0.0012222920	0.4799879523	0.0311249178	0.2900220190
0	0.0589405074	0.3713606035	0.0000000790	0.4644446159	0.1052541942
0	0.0040306337	0.0682509834	0.1023977113	0.8249546153	0.0003660563
0	0.0163990457	0.1716432154	0.2417691791	0.5153115535	0.0548770063
0	0.0240858509	0.0842290755	0.8916560148	0.0000290588	0.0000000000
1	0.1077251048	0.2993920540	0.2529223722	0.3361474023	0.0038130666
0	0.0000000006	0.0350220214	0.7426633439	0.0241635932	0.1981510409
1	0.6002448977	0.0495593435	0.2574652713	0.0000024011	0.0927280864
0	0.0090191195	0.1287481454	0.0085613749	0.0030404916	0.8506308687
0	0.0000000000	0.0911136588	0.3686300652	0.0237266665	0.5165296094
0	0.0000000000	0.5254453616	0.0000000000	0.4698741010	0.0046805375
0	0.1768330740	0.2027305363	0.0652080459	0.5551590548	0.0000692890
0	0.1016976220	0.3404544620	0.4270852605	0.1307248452	0.0000378103
0	0.0723184975	0.0076738889	0.0053710697	0.9146365153	0.0000000287
0	0.0187297638	0.0000001567	0.4887902355	0.2572730702	0.2352067738
0	0.5562566550	0.0664622756	0.1632334810	0.0288355831	0.1852120053
0	0.0898601657	0.0687565626	0.2625990623	0.5302697702	0.0485144392
0	0.0117271169	0.5583001006	0.1740408981	0.1782519044	0.0776799801
0	0.0000000205	0.0200462114	0.8505476230	0.0308514960	0.0985546491
0	0.0125647826	0.1398840870	0.6890672766	0.1584838461	0.0000000077
0	0.4808166649	0.0000000048	0.5174083207	0.0017749787	0.0000000309
0	0.0030373184	0.0000001189	0.0060917274	0.9612251726	0.0296456627
0	0.0005395941	0.0073114791	0.9921043051	0.0000315583	0.0000130635
0	0.0124138063	0.0009795468	0.0939045950	0.8284086834	0.0642933685
0	0.0001125879	0.0649903837	0.8942085461	0.0001084755	0.0405800068
0	0.0147857559	0.0034181833	0.1874255394	0.7834951574	0.0108753640
0	0.0000012553	0.6138481004	0.0310568543	0.0191221042	0.3359716858
0	0.1723676588	0.4265130299	0.0110498642	0.0986985573	0.2913708898
0	0.0000098495	0.0000432086	0.3486105682	0.4122341759	0.2391021978
0	0.0087071188	0.0000000026	0.5551824617	0.1543829262	0.2817274907
0	0.0025090741	0.0006270659	0.9552471676	0.0018810790	0.0397356133
0	0.0666691234	0.0024644753	0.3999636918	0.0007412410	0.5301614685
0	0.0229154307	0.0487153540	0.2696675419	0.3210449741	0.3376566992
0	0.0030550105	0.0207560277	0.0018057393	0.9586053942	0.0157778282
0	0.0252451198	0.2368193324	0.5725312227	0.0000000001	0.1654043250
0	0.0000000000	0.1365491227	0.1709073488	0.6923803888	0.0001631397
0	0.4868482645	0.0225146035	0.4223496656	0.0403058387	0.0279816277
0	0.0169607073	0.0050269512	0.8775452774	0.0003763778	0.1000906863
0	0.0001214678	0.3674107813	0.0847569731	0.1174880746	0.4302227033
0	0.0601077531	0.0000000000	0.5244658363	0.4026352903	0.0127911204
0	0.0048245576	0.0463303255	0.7826547146	0.1657522019	0.0004382004
0	0.0032766599	0.0000000033	0.9802414519	0.0000008942	0.0164809906
0	0.0000000000	0.0056490526	0.1145991112	0.0934193043	0.7863325320
0	0.4815103655	0.0307947521	0.3196078368	0.0053019835	0.1627850620
0	0.0171658527	0.0447686770	0.6080306422	0.3102368217	0.0197980063
0	0.5791773376	0.0747867864	0.2860165764	0.0004411584	0.0595781411
0	0.1074593578	0.0419394109	0.0688463089	0.6968814184	0.0848735040
0	0.0039950434	0.0212291105	0.2572529122	0.7109796659	0.0065432681
0	0.0649081422	0.0440610137	0.6731621299	0.2119713787	0.0058973355
0	0.2716969280	0.5400689014	0.1775771264	0.0077712709	0.0028857733
0	0.7138415724	0.0073156235	0.0567064188	0.2146411077	0.0074952775
0	0.4110507520	0.0459100628	0.2680964645	0.2496457380	0.0252969828
0	0.0087563096	0.0062005724	0.4730542288	0.0001681748	0.5118207144
0	0.0023689965	0.0555558933	0.0640440966	0.8328454151	0.0451855985
0	0.0716632401	0.2348393886	0.0594427297	0.4298397535	0.2042148881
0	0.0063542014	0.0295425972	0.8620018010	0.1021014001	0.0000000002
0	0.0248500959	0.9287855258	0.0438713259	0.0023340713	0.0001589811
1	0.0703120449	0.2500134250	0.3206305136	0.3020513266	0.0569926898
0	0.0002165717	0.0954779503	0.7779573896	0.1108041351	0.0155439532
1	0.0027126437	0.0000113206	0.0072495832	0.9628129608	0.0272134918
0	0.0021297229	0.0436981745	0.1591630315	0.5126136318	0.2823954392
0	0.0537257303	0.0043150728	0.0273809635	0.8250830363	0.0894951971
0	0.0004303934	0.0715360629	0.0007919015	0.1931113573	0.7341302850
0	0.0000000000	0.0236002933	0.9197504185	0.0566486831	0.0000006051
0	0.0210014221	0.0000873270	0.3183780767	0.0456140077	0.6149191664
0	0.1077556373	0.6403053958	0.0028022089	0.2485884727	0.0005482854
0	0.0622594298	0.0065351186	0.3385799370	0.5847251641	0.0079003505
0	0.0000000012	0.0513980133	0.0000000000	0.8190831798	0.1295188057
0	0.4373252420	0.1493475097	0.0000333344	0.0970846512	0.3162092628
0	0.0424872436	0.6221302532	0.3212327831	0.0107834267	0.0033662933
0	0.0408390526	0.0172085740	0.8924654724	0.0148269141	0.0346599870
0	0.0000236407	0.1925162310	0.5966290393	0.1376729116	0.0731581774
0	0.1364816164	0.5607581654	0.2626552314	0.0401049867	0.0000000001
0	0.0095518452	0.2238976615	0.1403557208	0.2719562084	0.3542385641
0	0.0000000035	0.0172249422	0.7150849238	0.1813973617	0.0862927687
0	0.1418556959	0.2147147249	0.0799670604	0.5557007058	0.0077618129
0	0.0000000008	0.0802902949	0.3393214694	0.4074180390	0.1729701959
0	0.0000004864	0.4962504766	0.4351989727	0.0342876663	0.0342623979
2	0.0580306054	0.0592398463	0.5458939256	0.0022275638	0.3346080590
0	0.0016520136	0.0754704257	0.0503809126	0.5912417420	0.2812549060
0	0.0124607786	0.8592821805	0.0000540408	0.1223306671	0.0058723330
0	0.0004441261	0.0232237823	0.2793419261	0.5334449457	0.1635452197
0	0.0000164829	0.0040378450	0.2421520936	0.6298169945	0.1239765840
0	0.0677933094	0.3385236968	0.1343932723	0.4403648990	0.0189248225
0	0.0501816540	0.7411823691	0.0001417153	0.1145082256	0.0939860361
0	0.0000000000	0.2159776092	0.5975580414	0.1074083520	0.0790559974
0	0.0008883277	0.0595865445	0.0648339234	0.4365979064	0.4380932979
0	0.0009449192	0.0000120129	0.6564260184	0.2350983435	0.1075187059
0	0.0000249671	0.1823623860	0.1887830118	0.1106755188	0.5181541163
1	0.0000062352	0.0257276564	0.1709936959	0.6892782788	0.1139941336
0	0.0041490391	0.5509808513	0.0000012344	0.3728790694	0.0719898058
0	0.0000000000	0.0271043800	0.9600539905	0.0000025090	0.0128391205
0	0.0309840040	0.5862733849	0.3277787634	0.0000194061	0.0549444416
0	0.2653619653	0.3447829962	0.0217467701	0.3676487280	0.0004595405
0	0.2434793570	0.3096001095	0.3621666778	0.0359309724	0.0488228833
0	0.1117514432	0.0000000113	0.1775996259	0.7105301672	0.0001187524
0	0.1192828369	0.2054023141	0.3412248542	0.0537978297	0.2802921652
