0	0.0352354277	0.8701496558	0.0457300400	0.0110861830	0.0377986935
1	0.0001932620	0.0364914631	0.0861874985	0.0025481644	0.8745796120
0	0.0000427775	0.3615507775	0.1019592259	0.0425678989	0.4938793202
0	0.0009347031	0.0061419411	0.5285339436	0.4643894122	0.0000000000
0	0.0440454091	0.4086235173	0.1574888067	0.1912490458	0.1985932211
0	0.0063557908	0.3378929852	0.4262986629	0.0015928338	0.2278597274
0	0.0003032861	0.0196256112	0.9481608067	0.0001819820	0.0317283140
0	0.0000000000	0.2094335148	0.6649774402	0.1006166178	0.0249724271
0	0.0023043074	0.2012480184	0.4872925255	0.2043924424	0.1047627064
0	0.0509984733	0.1093369595	0.2941814215	0.1657191761	0.3797639696
0	0.0002770053	0.0002179030	0.0460727199	0.0070715290	0.9463608429
0	0.0232610426	0.1813452362	0.1355693562	0.4634454791	0.1963788858
0	0.1447823058	0.0841435127	0.7323608938	0.0128318283	0.0258814593
1	0.0797358497	0.3767786148	0.1457986248	0.0074082044	0.3902787064
0	0.1101669905	0.1682276427	0.1608236550	0.2587437130	0.3020379988
0	0.0130392509	0.0343575215	0.0605501290	0.8594292837	0.0326238150
0	0.0031202786	0.0000069157	0.5337668406	0.1028971455	0.3602088197
0	0.1992825548	0.7259745376	0.0524177837	0.0223251172	0.0000000067
0	0.1551371263	0.0299839239	0.0591170884	0.1196043846	0.6361574768
1	0.0007930052	0.1183869779	0.0032866305	0.0118784278	0.8656549585
0	0.7123503839	0.0024416499	0.0172472217	0.0077607759	0.2601999686
0	0.0024402207	0.2036249775	0.0528227302	0.0436274768	0.6974845948
0	0.0014424028	0.1857257275	0.1067579868	0.6199644160	0.0861094669
0	0.4040550166	0.0178117550	0.1293233762	0.2114951145	0.2373147377
1	0.0324576181	0.2959698849	0.0218363986	0.0075215502	0.6422145482
0	0.0256426810	0.5507864399	0.0660643279	0.0088521767	0.3486543745
0	0.0491301403	0.0239326928	0.4446305526	0.0045269905	0.4777796237
1	0.3392657856	0.0049688269	0.1291722099	0.4079982598	0.1185949178
0	0.0001800240	0.1888585924	0.3197324223	0.3437565007	0.1474724606
