0	0.0135100658	0.0055823846	0.1819529811	0.7962532255	0.0027013431
0	0.0000000000	0.0234944366	0.9756409300	0.0008639444	0.0000006890
0	0.2273633529	0.0906692406	0.1274814618	0.4788312679	0.0756546769
0	0.0000000000	0.3710156822	0.6246254969	0.0022934596	0.0020653613
0	0.0502575805	0.0674422034	0.6104970652	0.2709812783	0.0008218726
0	0.0008387837	0.0182376288	0.2932959950	0.6856562266	0.0019713659
0	0.0060185145	0.2303713225	0.0847238745	0.0794203475	0.5994659410
0	0.0024229952	0.0267400656	0.1256837631	0.8176287745	0.0275244015
0	0.0000000000	0.0614023478	0.8414847549	0.0001092829	0.0970036144
0	0.0025307072	0.0000000086	0.0974712936	0.1790826308	0.7209153599
0	0.0045060066	0.0370111213	0.4128185959	0.1229325110	0.4227317651
0	0.0000200156	0.7282942386	0.1082083951	0.0590889427	0.1043884081
0	0.0000000000	0.0693341447	0.8886639748	0.0300933231	0.0119085573
0	0.0191640617	0.3759599217	0.0485989614	0.0015497538	0.5547273014
2	0.0516422306	0.0201041208	0.1791812716	0.0001904148	0.7488819622
0	0.0597160288	0.0536423339	0.6028716126	0.2578747043	0.0258953204
0	0.0011357892	0.2282751068	0.0906603720	0.3670064924	0.3129222396
0	0.0000000425	0.0979371336	0.0757730337	0.8260606563	0.0002291339
0	0.0579747448	0.0264688572	0.7813700814	0.0001971578	0.1339891588
0	0.0017867376	0.1454253875	0.5160835846	0.3166670762	0.0200372141
0	0.0001360614	0.0007698049	0.8881363734	0.1109577603	0.0000000000
0	0.0173481463	0.1848951636	0.0364541406	0.7308239287	0.0304786209
1	0.0000000552	0.0619526099	0.5706440428	0.1273769223	0.2400263698
0	0.0566129917	0.6471726785	0.0329995704	0.0726960182	0.1905187411
0	0.0004953011	0.1678934926	0.2670815280	0.4932232366	0.0713064417
0	0.0076510071	0.4536918140	0.4563997556	0.0635043824	0.0187530409
0	0.1113028723	0.0257025349	0.0000000185	0.8307058920	0.0322886823
0	0.0196667376	0.8522165200	0.0154296389	0.1126866239	0.0000004796
0	0.0000000000	0.0481639788	0.3727787111	0.1589947458	0.4200625643
0	0.1500734129	0.0123205607	0.7674588426	0.0114803911	0.0586667927
0	0.0719151343	0.5470635684	0.2416947395	0.1111297363	0.0281968216
0	0.0005763389	0.0369071127	0.9364933878	0.0148858272	0.0111373334
0	0.0001066780	0.1023820962	0.6674039316	0.0484834663	0.1816238278
0	0.0004566755	0.2136411241	0.2600283392	0.0090942540	0.5167796072
0	0.0050768093	0.2951214098	0.0920820686	0.4916208843	0.1160988282
0	0.0000000000	0.3094680664	0.6544276321	0.0006403964	0.0354639051
0	0.0000020458	0.5939617838	0.0374010233	0.2144721936	0.1541629535
0	0.0000257825	0.9408336482	0.0055142472	0.0324423543	0.0211839678
0	0.0000000021	0.0327409929	0.0948632011	0.8696955659	0.0027002380
0	0.1686383633	0.0127177069	0.1337073473	0.2153076197	0.4696289628
0	0.0000127157	0.0431460749	0.5645218420	0.3923159438	0.0000034237
0	0.0000396713	0.0741599585	0.5750933495	0.2256315075	0.1250755132
0	0.0684234306	0.3450741985	0.5378887873	0.0362024869	0.0124110966
0	0.0130390626	0.0112429620	0.7156577901	0.0703343502	0.1897258351
0	0.0007740460	0.3491226919	0.3654776795	0.0621075579	0.2225180246
0	0.0077867527	0.0627916691	0.5714429019	0.0000000000	0.3579786763
0	0.0000000059	0.3741300947	0.0859903263	0.5398795731	0.0000000000
0	0.0000000000	0.5682575466	0.4264599029	0.0000176862	0.0052648642
0	0.0000269961	0.6735668566	0.2282031530	0.0599232280	0.0382797664
0	0.0803048240	0.0240747035	0.7635195627	0.0078070693	0.1242938405
0	0.0024512193	0.0063754873	0.7904163353	0.0043309169	0.1964260412
0	0.2580749162	0.1198661428	0.5778945488	0.0439076595	0.0002567327
0	0.0000000000	0.5108549641	0.4658832800	0.0030643346	0.0201974213
0	0.0217591133	0.1494793343	0.0518951675	0.0782429801	0.6986234048
0	0.0000044312	0.0055687332	0.3787383287	0.0386846867	0.5770038202
1	0.3420345879	0.5684456102	0.0005953641	0.0882696923	0.0006547455
0	0.1500202517	0.5692157715	0.0136954288	0.1458352078	0.1212333403
0	0.0000004257	0.7534241677	0.1791590713	0.0050577190	0.0623586164
0	0.0000000000	0.0285861586	0.1083541542	0.6555285433	0.2075311438
