0	0.1473388298	0.2780718238	0.4684309829	0.0495738619	0.0565845016
0	0.0000000000	0.2449765985	0.7394254292	0.0155979722	0.0000000001
0	0.0000322995	0.0137495535	0.0184321895	0.0000022600	0.9677836976
0	0.0054674084	0.5431368044	0.4342562734	0.0171345084	0.0000050055
0	0.0056423314	0.7751300144	0.0000000003	0.0089443606	0.2102832934
0	0.0706570600	0.0056859049	0.5648763789	0.3587806561	0.0000000000
0	0.3367903235	0.5473576551	0.0188202082	0.0968440875	0.0001877257
0	0.0000177885	0.0004117950	0.1918748292	0.7420787386	0.0656168488
0	0.0148199872	0.0920375968	0.7973386625	0.0958036842	0.0000000692
0	0.4456428759	0.0322081878	0.2898572498	0.1532642875	0.0790273990
0	0.0000000000	0.0441364405	0.3528299596	0.2582177210	0.3448158789
0	0.0029889572	0.0001579925	0.2119657604	0.1217273853	0.6631599045
0	0.0011719375	0.1550028005	0.0000000000	0.6470428047	0.1967824573
0	0.0888257472	0.5822221903	0.0082394212	0.3207126414	0.0000000000
0	0.0383114679	0.1618167269	0.4486378956	0.2549273704	0.0963065391
0	0.2211362150	0.0165864873	0.3232512617	0.0143132071	0.4247128288
1	0.0000000567	0.2831261009	0.0377747773	0.6518452835	0.0272537817
0	0.0216445304	0.0122734359	0.7599773593	0.2050495077	0.0010551666
0	0.0000000000	0.4275004899	0.0032259267	0.0072484904	0.5620250930
0	0.0022190896	0.4971577671	0.3495449017	0.0041082857	0.1469699559
0	0.1372455122	0.0768366649	0.0006318475	0.7779489292	0.0073370461
0	0.1673518299	0.5405960094	0.1211682252	0.1680806717	0.0028032638
0	0.2250524988	0.2303478676	0.4308837185	0.1137145580	0.0000013571
0	0.0000000001	0.7428137653	0.2079496417	0.0000543318	0.0491822612
0	0.0007057693	0.0961977313	0.1502178093	0.5850553111	0.1678233789
0	0.0969034510	0.0057757445	0.0000056399	0.2150402938	0.6822748709
0	0.1634412200	0.1851653222	0.4177641671	0.1442596570	0.0893696337
0	0.1186645596	0.0050968876	0.0724976595	0.0125756346	0.7911652587
0	0.2936993100	0.0075957402	0.4790258225	0.2192886762	0.0003904511
0	0.0440472493	0.0068540436	0.9436756854	0.0000035802	0.0054194416
1	0.0106403677	0.8702291464	0.0324167575	0.0414029707	0.0453107576
0	0.2086347114	0.0000000000	0.1954381671	0.3235165005	0.2724106211
0	0.0043054011	0.6168649556	0.0628827132	0.3159469060	0.0000000241
1	0.0478174866	0.6565590602	0.2130302591	0.0425157318	0.0400774624
1	0.0475951956	0.4700198330	0.0040705127	0.4493867210	0.0289277377
1	0.0026044065	0.0000002221	0.0270857070	0.8635702671	0.1067393973
0	0.1471656623	0.0014519652	0.0408762174	0.6286182581	0.1818878970
0	0.0088775838	0.0000564717	0.0445278444	0.9273245538	0.0192135464
0	0.0066448789	0.0074824062	0.1772780926	0.5361452709	0.2724493514
0	0.0000001735	0.3848644875	0.0009086295	0.2381389644	0.3760877451
0	0.0000000001	0.0000074286	0.9786605228	0.0064501747	0.0148818738
0	0.0000000012	0.6078251672	0.0000006385	0.3805280593	0.0116461337
0	0.4771715681	0.4700303786	0.0067959339	0.0239763483	0.0220257711
0	0.0461356578	0.0433287206	0.9097170637	0.0001966838	0.0006218741
0	0.0015839295	0.0099365555	0.5553277399	0.4192903939	0.0138613812
0	0.2169526532	0.0005174697	0.0345737230	0.1106887683	0.6372673858
0	0.1008426508	0.4462215533	0.1033249581	0.3311682377	0.0184426001
0	0.0000000008	0.3373614288	0.1651871585	0.0000001294	0.4974512825
1	0.0312092907	0.1427151584	0.6829943598	0.1374162993	0.0056648918
0	0.0139551445	0.0616410101	0.0002299722	0.0007071989	0.9234666743
0	0.4681881615	0.2866645579	0.0700918529	0.1726237326	0.0024316950
0	0.0252180144	0.0987252844	0.0378206340	0.6522099870	0.1860260802
0	0.0073661385	0.0557351928	0.0000022344	0.9321933958	0.0047030384
1	0.4194068138	0.0324174180	0.5103352475	0.0306868388	0.0071536819
0	0.0035393888	0.0096881065	0.8009324696	0.1853159195	0.0005241156
