0	0.0603690239	0.0162059271	0.7449944759	0.1410905158	0.0373400573
0	0.0219043528	0.0000000000	0.8704359218	0.1076534634	0.0000062620
0	0.1608745012	0.2917082579	0.1850747904	0.0715827752	0.2907596753
0	0.0099716811	0.1919000371	0.3119861755	0.4281426331	0.0579994733
0	0.0043868942	0.2531009061	0.5551742981	0.1678857652	0.0194521363
0	0.0025200559	0.0184693290	0.0198720968	0.8180722301	0.1410662883
0	0.0001413577	0.2605182226	0.3260775723	0.3915178588	0.0217449887
1	0.0000000000	0.6214219601	0.0223461853	0.1903745188	0.1658573357
0	0.0000162080	0.0000000040	0.1703376652	0.1810463298	0.6485997929
0	0.0018136586	0.4178479093	0.5078673618	0.0362974216	0.0361736487
0	0.0449993236	0.0267615628	0.5103224399	0.4171856035	0.0007310701
0	0.0023432977	0.4092493360	0.1996915647	0.3887157993	0.0000000024
0	0.3042417042	0.0456781631	0.0873279279	0.4699771883	0.0927750164
0	0.0000000000	0.2690308631	0.5345017652	0.1872605678	0.0092068039
0	0.0061733643	0.5490954806	0.2342110558	0.2105199941	0.0000001052
0	0.2059310594	0.2305057212	0.1599120289	0.3935658375	0.0100853530
0	0.0188347450	0.0574920736	0.2853494408	0.4431989412	0.1951247994
0	0.0879451553	0.4329332259	0.0824898771	0.1194163001	0.2772154416
0	0.0757610648	0.7733895390	0.0777434213	0.0622754346	0.0108305403
1	0.1942453715	0.0823147973	0.4445329859	0.1902342076	0.0886726377
1	0.7858953110	0.0928140919	0.0232559188	0.0904470411	0.0075876372
0	0.0895868646	0.1170779853	0.1023867009	0.6636581370	0.0272903123
0	0.1705801460	0.0212386352	0.1155495321	0.0000002902	0.6926313965
0	0.2032326482	0.0000000152	0.1962467106	0.5474608601	0.0530597659
1	0.0196314173	0.0000695761	0.1561063762	0.6641433046	0.1600493258
0	0.0000000001	0.2630833911	0.0453795810	0.5911255416	0.1004114863
0	0.0000000000	0.1452999702	0.0099222854	0.0501237171	0.7946540273
1	0.0200351946	0.7596394832	0.0531016690	0.1213159047	0.0459077485
0	0.0067176898	0.9233022924	0.0147802916	0.0379798545	0.0172198717
0	0.0000397091	0.0005425211	0.7863120399	0.1115696773	0.1015360526
0	0.2348839384	0.0005738538	0.1307888604	0.5450753411	0.0886780062
0	0.0000669182	0.3248282747	0.6742619578	0.0008128630	0.0000299863
0	0.0912342449	0.3143041282	0.2282899276	0.3354953938	0.0306763055
2	0.0033743245	0.8558555422	0.0636596066	0.0770308677	0.0000796589
0	0.0149758689	0.0030186301	0.0961157872	0.8609465040	0.0249432098
1	0.0030325172	0.1832304767	0.0831811528	0.0046543887	0.7259014647
1	0.0725822812	0.0468846250	0.1915654656	0.5891726238	0.0997950045
0	0.0000007250	0.1701715796	0.4139258510	0.4132869562	0.0026148882
0	0.0000000013	0.1236270984	0.4199577615	0.4267160255	0.0296991133
0	0.2700658401	0.2075157290	0.0369361092	0.4805706901	0.0049116315
0	0.0049513391	0.2919642213	0.0000000014	0.6005629941	0.1025214441
0	0.0000375993	0.1896955052	0.0923285478	0.7065650690	0.0113732787
0	0.0405829996	0.2153273963	0.2015275652	0.5383823132	0.0041797257
0	0.1538464947	0.0974156684	0.7481485101	0.0005737239	0.0000156029
1	0.0317889221	0.1957696922	0.7589275664	0.0000000000	0.0135138194
1	0.1512510859	0.0000000033	0.0040596936	0.5440868224	0.3006023948
0	0.0000001245	0.3217254872	0.4872502497	0.1787632511	0.0122608875
0	0.0370137487	0.7428182626	0.0449132642	0.1752464014	0.0000083231
0	0.0000429347	0.0868360081	0.0024070530	0.0344796112	0.8762343930
0	0.0448174113	0.0000001129	0.0004841135	0.4831063011	0.4715920612
0	0.0000000000	0.0672172910	0.7425715017	0.1452054776	0.0450057298
0	0.0088145770	0.5541850637	0.0667516598	0.2325128134	0.1377358861
0	0.0420258909	0.7646367634	0.0120221023	0.1732012235	0.0081140199
0	0.0000000006	0.0173151146	0.7327202756	0.2475181197	0.0024464895
0	0.0010637910	0.2499217510	0.0287739147	0.1725916175	0.5476489258
0	0.0013044135	0.0934906107	0.9051856302	0.0000047666	0.0000145790
0	0.0000865241	0.1113073428	0.6357113869	0.2528939618	0.0000007843
0	0.0006968277	0.1027546846	0.0918338891	0.7252658647	0.0794487339
0	0.0363114835	0.3430434551	0.3937691721	0.0846264030	0.1422494863
0	0.1628840026	0.0140014646	0.2718632085	0.2003619339	0.3508893904
0	0.0315920589	0.3732183771	0.3883205575	0.1604055761	0.0464634303
0	0.0069683567	0.0003224789	0.5869638101	0.1837243666	0.2220209877
0	0.2447763110	0.1680204697	0.1045759208	0.2129325499	0.2696947486
0	0.0154300644	0.3335403972	0.4449007888	0.0664399128	0.1396888368
0	0.0008233283	0.0058035217	0.5941316980	0.0048475568	0.3943938952
0	0.0000000000	0.4044343857	0.0073965472	0.4121508725	0.1760181946
0	0.0000107601	0.0000000254	0.5142422872	0.1895128052	0.2962341220
0	0.0460980986	0.0837924389	0.3856325909	0.0000050189	0.4844718527
0	0.0095184941	0.0805910676	0.0115500657	0.8932033520	0.0051370206
1	0.0002157993	0.0053656183	0.8255992450	0.1408685892	0.0279507483
1	0.0061291184	0.8766008125	0.0488992943	0.0654492495	0.0029215253
1	0.0003280994	0.3726233607	0.0000000000	0.2037422370	0.4233063030
0	0.0347914069	0.0279813025	0.8570647130	0.0752969233	0.0048656543
0	0.0186408027	0.0246485741	0.1164014512	0.4529530434	0.3873561285
0	0.0000709636	0.0188348115	0.3518719086	0.5690889023	0.0601334139
0	0.0015628711	0.0027696441	0.2393963867	0.7528929758	0.0033781224
0	0.0027911400	0.0169402004	0.8964508277	0.0293623665	0.0544554655
0	0.0000107990	0.5456664000	0.0000000002	0.3940787225	0.0602440783
0	0.0312706418	0.0043158809	0.0287492818	0.8255433858	0.1101208096
1	0.1307741225	0.1280580563	0.0000083606	0.6189137988	0.1222456619
0	0.2346585815	0.0000000189	0.0060131406	0.5494874602	0.2098407988
0	0.0000000000	0.0583717129	0.0133133577	0.9283032804	0.0000116489
0	0.0000003369	0.0683936517	0.0352166994	0.8694518024	0.0269375096
0	0.0000000172	0.0005188800	0.0006859403	0.2735702022	0.7252249602
0	0.0014279645	0.4673888656	0.1154508518	0.4157321505	0.0000001676
0	0.0000000000	0.2086458557	0.7419800244	0.0065479758	0.0428261441
0	0.0033553124	0.0000000000	0.3590784820	0.4904671350	0.1470990705
0	0.0000002341	0.0457129787	0.7238403401	0.2255261877	0.0049202594
0	0.7052759602	0.2072054161	0.0000311326	0.0126656367	0.0748218543
0	0.0000000000	0.0090494220	0.0384878177	0.9304954950	0.0219672653
0	0.2648098770	0.4340663739	0.0628569004	0.0775975622	0.1606692865
0	0.8660302741	0.0382645759	0.0075887835	0.0064745070	0.0816418595
0	0.0263498712	0.0283996743	0.9272311655	0.0006590652	0.0173602238
0	0.0479141680	0.7553890882	0.1776223331	0.0008911843	0.0181832264
0	0.1198487623	0.4936914340	0.1019497222	0.2066675771	0.0778425044
0	0.0457381816	0.4301143621	0.3695413922	0.1542345065	0.0003715576
0	0.0140853854	0.8068760612	0.0335585502	0.1402447595	0.0052352438
0	0.0689770777	0.5337422931	0.2429492721	0.0913987869	0.0629325703
0	0.0003980369	0.5961618782	0.2710708224	0.0720276712	0.0603415914
1	0.0000000000	0.0139080848	0.0514847662	0.5902703781	0.3443367710
