1	0.0035299403	0.0545088702	0.0147427960	0.9143199351	0.0128984585
0	0.0000854674	0.5872370397	0.0106560169	0.1336999530	0.2683215231
0	0.0696916655	0.7375545644	0.0355284162	0.1318326345	0.0253927194
0	0.0000273716	0.3681413164	0.0000000002	0.5938169597	0.0380143521
0	0.2479821605	0.3782295546	0.3006995707	0.0279901523	0.0450985620
1	0.0647831632	0.0009530646	0.9174325276	0.0037796301	0.0130516144
0	0.0000000000	0.1149017161	0.3767226554	0.4249999759	0.0833756526
0	0.0053473336	0.9666639409	0.0000357452	0.0279118256	0.0000411547
0	0.0255294624	0.0021461799	0.3722019709	0.5858433707	0.0142790162
0	0.0001426727	0.0000475749	0.6640438415	0.1373451499	0.1984207610
0	0.0019246484	0.0359193033	0.0238338756	0.2681493213	0.6701728515
0	0.0004187330	0.1726554364	0.0058935651	0.8210043176	0.0000279479
0	0.0438749864	0.3937283909	0.0196842731	0.0509236833	0.4917886663
0	0.0366301258	0.0293818786	0.7093537021	0.0382768032	0.1863574903
1	0.0411259484	0.0099155879	0.0019740895	0.0249856714	0.9219987029
0	0.4523805430	0.1057776724	0.3453789784	0.0789489208	0.0175138854
0	0.0000006610	0.1813687519	0.0079563561	0.1955248286	0.6151494025
0	0.0000000000	0.1885898364	0.2975738980	0.0878747360	0.4259615297
0	0.0023127495	0.9957995946	0.0000054699	0.0012242537	0.0006579323
0	0.0000179368	0.9525785915	0.0005540757	0.0322918505	0.0145575454
1	0.0044733469	0.1583839612	0.5019975583	0.2631766814	0.0719684522
0	0.0000115368	0.4522256711	0.3265475512	0.2105963887	0.0106188523
1	0.3985730256	0.0048732958	0.0582945010	0.4777368631	0.0605223145
0	0.0002519763	0.0080486743	0.0962616210	0.0936532855	0.8017844429
0	0.0000673737	0.0028931425	0.4419119874	0.1586095336	0.3965179628
0	0.0133537934	0.0476673276	0.4023978429	0.4842585792	0.0523224568
2	0.0195812398	0.0000000010	0.1466937985	0.8163354009	0.0173895598
0	0.1443441862	0.2725133226	0.3841017912	0.1990406961	0.0000000039
0	0.2826557859	0.2500968848	0.0024064000	0.1562247073	0.3086162221
0	0.1091886915	0.0000002546	0.3273176374	0.3382546902	0.2252387264
0	0.0000305851	0.4165926292	0.0360131909	0.0168001589	0.5305634358
0	0.0347887512	0.2058590408	0.0020401864	0.4854401650	0.2718718566
