1	0.0000000000	0.5702756530	0.1139394078	0.2381237424	0.0776611967
0	0.0169961388	0.4819902797	0.2457262602	0.0746117044	0.1806756169
0	0.0543368174	0.0021361276	0.6413577290	0.3011073228	0.0010620031
0	0.0001157490	0.2263688077	0.0361000758	0.0895942751	0.6478210924
0	0.0000000000	0.0270843164	0.6866649433	0.2842800659	0.0019706743
1	0.4132812282	0.2151306406	0.0674627135	0.0416223108	0.2625031069
0	0.2020461588	0.0130075099	0.3638071370	0.4211391943	0.0000000000
0	0.0000001869	0.0001660031	0.6082953351	0.0140952157	0.3774432591
0	0.0003075905	0.2171550661	0.2512049311	0.2341005893	0.2972318230
0	0.0130830912	0.0366703544	0.7604316532	0.0308322534	0.1589826478
0	0.0148657159	0.5933363353	0.0639675051	0.1323929359	0.1954375077
0	0.0000072827	0.3451868471	0.0019094685	0.5215707660	0.1313256357
0	0.0037314545	0.0269557385	0.8014196095	0.0186988139	0.1491943835
0	0.0024063091	0.5677015125	0.1690419388	0.2599128848	0.0009373548
1	0.0441759317	0.0001160601	0.6893047094	0.2481686143	0.0182346844
0	0.0333633787	0.0427553581	0.1331439664	0.5997922380	0.1909450588
0	0.0000012459	0.0461005227	0.2256765195	0.2696976554	0.4585240565
0	0.0061974209	0.6614338492	0.0000480054	0.0132932124	0.3190275121
0	0.0001470183	0.5191383256	0.0097993991	0.0107180988	0.4601971582
0	0.0234260295	0.0794077299	0.0000325458	0.8971325502	0.0000011446
1	0.0000000000	0.5698760101	0.0000899780	0.1241926878	0.3058413240
0	0.1072212804	0.1278924091	0.1416034285	0.6030184204	0.0202644615
1	0.0054921064	0.0005011616	0.5709367321	0.4136052868	0.0094647130
0	0.1037155445	0.1099847513	0.3924581672	0.1200702845	0.2737712526
0	0.0000000000	0.9762284967	0.0004971976	0.0227867209	0.0004875849
0	0.0414946304	0.0019366266	0.0811059780	0.0004932190	0.8749695461
2	0.1910575540	0.0036510132	0.0914355358	0.6044845695	0.1093713276
0	0.4497316331	0.0390836874	0.2856008581	0.2253023501	0.0002814712
0	0.0000016620	0.1166457926	0.7261613863	0.0963415689	0.0608495903
0	0.0073227921	0.5452373964	0.3101026137	0.0010808029	0.1362563948
0	0.0000000000	0.1963161198	0.0693427157	0.7320488784	0.0022922861
0	0.1593741913	0.4888317241	0.0722601227	0.2782660361	0.0012679258
0	0.0000108051	0.2450318861	0.0000026820	0.7542533639	0.0007012628
0	0.0028702314	0.1164053848	0.1566568867	0.6952201469	0.0288473501
0	0.0378386167	0.2600736780	0.1561931472	0.5441003744	0.0017941837
0	0.7900558417	0.0000169147	0.1988797740	0.0110474383	0.0000000313
0	0.0000282843	0.7369505517	0.0583812998	0.2045593665	0.0000804976
0	0.0578145731	0.2888948325	0.2392144706	0.1394878200	0.2745883037
0	0.0117364394	0.1258162467	0.0250817587	0.3762831325	0.4610824228
0	0.0942314341	0.0019842134	0.6241974723	0.0586993823	0.2208874979
0	0.0000171832	0.0008314687	0.0575256594	0.8496904328	0.0919352558
0	0.0000000000	0.0120565932	0.0766097901	0.0593155210	0.8520180958
0	0.8595142253	0.0033658969	0.0111055260	0.1136467756	0.0123675762
0	0.1917323534	0.0266847412	0.0207411100	0.0004116545	0.7604301409
0	0.0002263056	0.8748039440	0.0060653247	0.0159608038	0.1029436220
0	0.0833269339	0.2667803125	0.4216476827	0.0305221804	0.1977228905
0	0.7680496574	0.0044494203	0.0782091562	0.1492906745	0.0000010917
0	0.0011163115	0.0692059527	0.2105924645	0.6093102409	0.1097750305
1	0.0635678006	0.1981985710	0.4040960694	0.3339164716	0.0002210875
0	0.3911424570	0.3824572090	0.1819162053	0.0082390419	0.0362450868
1	0.0934500846	0.0227314023	0.7054139331	0.1768714019	0.0015331780
0	0.0005185605	0.0315868335	0.0000019751	0.0017947112	0.9660979197
0	0.0028797583	0.4284129855	0.1748540995	0.0034178373	0.3904353195
0	0.2030950256	0.0133888145	0.0061922951	0.7773238648	0.0000000000
0	0.0247275845	0.1994269749	0.6997558999	0.0746735854	0.0014159554
0	0.0306392324	0.3813765239	0.2696860828	0.0511819914	0.2671161695
0	0.0068830765	0.9822200189	0.0045029682	0.0000000000	0.0063939364
0	0.0031106279	0.4256339405	0.3591993793	0.1934033881	0.0186526642
0	0.4420412937	0.0722050437	0.0180164622	0.4048821543	0.0628550462
0	0.0033383579	0.2581097347	0.0041236588	0.0000000002	0.7344282485
0	0.0159781926	0.6017509774	0.2941941224	0.0880767076	0.0000000000
0	0.0001002508	0.3464197587	0.0018281961	0.6264644231	0.0251873713
0	0.0044591090	0.1822108137	0.5540897270	0.2303263825	0.0289139677
0	0.1880931201	0.0502220275	0.0137850519	0.0895842138	0.6583155868
0	0.0114305869	0.0675283796	0.5915697259	0.3291969358	0.0002743718
0	0.0000018905	0.0020030331	0.9090604545	0.0576953478	0.0312392741
0	0.0082193653	0.9849971851	0.0033930661	0.0002937934	0.0030965901
