0	0.1244148282	0.2839911759	0.0538804268	0.0768526459	0.4608609232
0	0.0083556756	0.6204415010	0.2717100915	0.0969862940	0.0025064380
1	0.0000000000	0.0021815311	0.9078572156	0.0267086858	0.0632525676
0	0.0248446656	0.2580679848	0.2108226864	0.2496692990	0.2565953642
0	0.0437373241	0.6038856984	0.1028814544	0.1662156979	0.0832798252
0	0.0029318663	0.9338130286	0.0007710336	0.0624466961	0.0000373754
0	0.0000537695	0.6210926451	0.0112724811	0.2486481014	0.1189330029
0	0.0000000000	0.3801251314	0.0449544148	0.1077988043	0.4671216494
0	0.0012677807	0.2114018187	0.3482955125	0.3566159549	0.0824189332
0	0.0130017578	0.0237086892	0.0010271447	0.9580363407	0.0042260676
0	0.0024100138	0.0083254768	0.0159377769	0.9592586649	0.0140680675
0	0.0297552221	0.0254643479	0.4260754848	0.4759685678	0.0427363774
0	0.0061738536	0.0137303957	0.4439095163	0.4749652261	0.0612210083
0	0.0156846344	0.0556720102	0.0140604843	0.9007855086	0.0137973626
1	0.0000015811	0.6520902462	0.2618618278	0.0152198658	0.0708264792
0	0.0087148240	0.1200595986	0.7511449625	0.1200769094	0.0000037056
0	0.0046621449	0.1062745559	0.0321552165	0.0067705364	0.8501375464
0	0.0899647736	0.0311386704	0.7297451813	0.1057119810	0.0434393937
0	0.2178188778	0.7148832342	0.0203616201	0.0469362679	0.0000000000
0	0.0000017199	0.9196076495	0.0798134955	0.0000000000	0.0005771350
0	0.1046519893	0.0772213748	0.2731624044	0.1720127033	0.3729515282
0	0.1162975729	0.5043046333	0.0000000002	0.3559190059	0.0234787877
0	0.0000000000	0.0983521176	0.7416240286	0.0834294527	0.0765944011
0	0.1452428984	0.4898503030	0.2801194915	0.0811027681	0.0036845391
1	0.0581818642	0.0477776517	0.8839457681	0.0100944696	0.0000002463
0	0.1436015361	0.0192031171	0.5525989569	0.0855992951	0.1989970948
0	0.0226455068	0.3114243338	0.0358895796	0.4488803222	0.1811602577
0	0.0395399973	0.5197576167	0.0079080008	0.3856026500	0.0471917352
0	0.0000209276	0.0274088335	0.1941550341	0.7345480249	0.0438671800
0	0.0325912204	0.2904811528	0.0000220863	0.1620883748	0.5148171657
0	0.5268897715	0.0707152621	0.2595688150	0.0300063739	0.1128197776
0	0.0014215028	0.6458724289	0.0711998858	0.2077419524	0.0737642301
0	0.0297162144	0.0004948690	0.0000941901	0.0040125456	0.9656821809
0	0.0000009150	0.6988014055	0.2511155584	0.0500821206	0.0000000005
1	0.0457349515	0.0000086524	0.4386092262	0.0711882691	0.4444589008
0	0.0479978218	0.1486288022	0.3442258760	0.0000061203	0.4591413796
0	0.0000000000	0.4540276555	0.3357739019	0.0920334682	0.1181649744
0	0.0008382899	0.0369711431	0.0333316299	0.9146427380	0.0142161991
0	0.0000142586	0.0000215893	0.1151476496	0.8674030600	0.0174134425
0	0.0000000872	0.2458230338	0.0152940203	0.7387155224	0.0001673362
0	0.0383755501	0.4340718182	0.5075246699	0.0157763721	0.0042515897
0	0.0032285110	0.0417201418	0.0351613267	0.0851208331	0.8347691874
1	0.0000078238	0.0775863803	0.5067836357	0.0085295136	0.4070926466
0	0.0002799671	0.5352158140	0.4064800165	0.0281117587	0.0299124436
1	0.0027303263	0.8545597024	0.0199547013	0.1206577597	0.0020975103
0	0.0005279742	0.4762541595	0.0009950731	0.5213807633	0.0008420298
0	0.0768550196	0.0417663355	0.8282621321	0.0000179494	0.0530985634
0	0.0743430543	0.0404195616	0.1570928066	0.7043392226	0.0238053550
0	0.4195308621	0.0496999720	0.1702530667	0.3305962596	0.0299198397
0	0.0815430757	0.0516415755	0.8341724258	0.0240726018	0.0085703212
1	0.0000018730	0.5950924889	0.0000373693	0.3323923158	0.0724759530
