0	0.1442494741	0.0000148350	0.8088796608	0.0176758365	0.0291801937
0	0.0000001115	0.1298584946	0.7223222871	0.1473684650	0.0004506418
0	0.0848933981	0.1506318586	0.0008077803	0.7618332913	0.0018336717
0	0.1471003348	0.0000001242	0.1871500972	0.0343909917	0.6313584521
0	0.5951972636	0.0778694306	0.0075253797	0.1576439310	0.1617639951
0	0.0000000000	0.0000000000	0.8278768567	0.1721137365	0.0000094068
0	0.0594804283	0.4489507578	0.3574643678	0.1178981900	0.0162062560
0	0.0000081780	0.0912557170	0.7849701542	0.1237540693	0.0000118815
0	0.0167388563	0.4121090488	0.0055374204	0.5326807711	0.0329339034
0	0.4073029949	0.0234560236	0.2180005677	0.2089437152	0.1422966986
0	0.0210230706	0.1300976054	0.8486229320	0.0002563909	0.0000000011
0	0.0139443939	0.0554731911	0.5082237168	0.2936961666	0.1286625315
0	0.0069211190	0.0144634068	0.0417332956	0.7563091731	0.1805730055
0	0.0723970644	0.5935874081	0.2701410962	0.0626755654	0.0011988659
0	0.0000099167	0.0002496637	0.0144638840	0.9791521871	0.0061243485
0	0.0011505981	0.0000060815	0.2790859058	0.6980974689	0.0216599457
0	0.0000000003	0.2427716345	0.0625097226	0.6506942163	0.0440244263
0	0.1145351008	0.1074673196	0.6177960096	0.0477474220	0.1124541480
0	0.0000000029	0.0454238037	0.0000000000	0.9487212574	0.0058549361
0	0.0000000000	0.3001713048	0.0004762038	0.5001153918	0.1992370995
0	0.0000000000	0.9774103498	0.0004168251	0.0208709082	0.0013019169
0	0.0000171923	0.0000605489	0.1774442521	0.0663556005	0.7561224062
0	0.0255268332	0.5587678806	0.3255053175	0.0038327285	0.0863672402
0	0.0000000093	0.0501168685	0.0164285508	0.2176280159	0.7158265555
0	0.0000004004	0.9907093180	0.0047744397	0.0045158419	0.0000000000
0	0.0000000105	0.0000000000	0.6024142514	0.3911489187	0.0064368194
0	0.0000000024	0.0128878644	0.2777546019	0.6764310021	0.0329265292
0	0.0544326034	0.0820486384	0.0656091427	0.6583939440	0.1395156715
0	0.0556316580	0.0000024223	0.0937720930	0.0597813704	0.7908124564
0	0.1233372983	0.0027936976	0.3666025657	0.1249038984	0.3823625400
0	0.0255076374	0.1975647517	0.5516023804	0.2067682284	0.0185570022
0	0.0005211467	0.0001318873	0.0799849084	0.4612387078	0.4581233499
0	0.0000000004	0.0000000001	0.0013944304	0.7143602336	0.2842453354
1	0.0000385553	0.0106611635	0.4952324011	0.4939989458	0.0000689343
0	0.0436376676	0.8512852345	0.0616840793	0.0041462402	0.0392467783
0	0.1731926596	0.0023328730	0.3111991253	0.5132750376	0.0000003045
0	0.0023018589	0.0097682858	0.1266234984	0.6731627310	0.1881436259
0	0.0039157103	0.0504415346	0.4737236998	0.4708045769	0.0011144784
0	0.0454694897	0.0000012599	0.7807697201	0.0569944844	0.1167650459
0	0.0005823464	0.2789288559	0.6160287804	0.1044600173	0.0000000000
0	0.6130685191	0.0289118346	0.1283375193	0.0040172687	0.2256648584
0	0.0000018354	0.0053435721	0.1614089508	0.1168819249	0.7163637168
0	0.0004561048	0.8934695245	0.0787316692	0.0273425771	0.0000001244
0	0.0003346191	0.0000785285	0.6200308703	0.3704902468	0.0090657352
0	0.0186203348	0.0501925465	0.1938479641	0.3443927855	0.3929463691
0	0.0361757366	0.0247578370	0.5721758326	0.0413700391	0.3255205548
0	0.0083789616	0.6289798946	0.3626379698	0.0000031740	0.0000000000
0	0.0000000000	0.3871651259	0.3840174725	0.2288174016	0.0000000000
0	0.0001908959	0.0011676227	0.5617400492	0.0481613355	0.3887400966
0	0.0000000000	0.0000000245	0.6649795763	0.0158760876	0.3191443117
0	0.1181887446	0.0715746172	0.1301823607	0.2641478455	0.4159064321
0	0.0927675882	0.0251488541	0.8369549974	0.0334192431	0.0117093172
0	0.0763730647	0.0000001371	0.0055810505	0.8585001843	0.0595455635
0	0.0285566712	0.0976545108	0.0936825647	0.7730161271	0.0070901261
0	0.3688804390	0.0000346085	0.2703489481	0.0103384348	0.3503975697
0	0.0305036202	0.1157723164	0.0068227624	0.8328671819	0.0140341190
0	0.0308011682	0.0007746956	0.5350143439	0.0000791777	0.4333306145
0	0.0054927664	0.2449945922	0.2283659406	0.5210327834	0.0001139175
0	0.0612498936	0.0717424833	0.8019449804	0.0298748098	0.0351878329
0	0.0241510326	0.0376544607	0.1983213093	0.4230642891	0.3168089083
0	0.3230683551	0.1128315574	0.2749710843	0.0819145399	0.2072144633
0	0.0626910205	0.4104993745	0.1586499084	0.3676585246	0.0005011720
0	0.3776098157	0.3386108299	0.1553635061	0.1229364104	0.0054794378
2	0.0047602970	0.0137637917	0.0572243804	0.9075326481	0.0167188829
0	0.2112954634	0.2957888362	0.0755662944	0.4173263236	0.0000230823
0	0.1270733042	0.1670311411	0.1083615015	0.5372497441	0.0602843092
0	0.0074010825	0.0592605631	0.0000000000	0.3601396672	0.5731986872
0	0.2334267691	0.0001585122	0.1583003117	0.4609047161	0.1472096910
1	0.0002185137	0.3443445115	0.0000337254	0.3352778568	0.3201253925
