0	0.0000000000	0.0000000000	0.9545129443	0.0453743266	0.0001127290
1	0.0000002225	0.0003406386	0.0417929349	0.9578662041	0.0000000000
0	0.0000000000	0.4431037093	0.0000033624	0.0454424346	0.5114504937
0	0.0006437141	0.0002727238	0.6524832101	0.2795083137	0.0670920383
0	0.1019784734	0.1064582307	0.0256379787	0.7459047165	0.0200206007
0	0.0515773919	0.0238339635	0.6945700901	0.0162229752	0.2137955793
0	0.1918759162	0.0021277194	0.0000068809	0.7330441621	0.0729453214
0	0.0013185646	0.9126140000	0.0397224737	0.0113644708	0.0349804908
0	0.0802744623	0.6615803836	0.2579468884	0.0000665327	0.0001317330
0	0.4429133415	0.1213688925	0.0032317011	0.1653729440	0.2671131210
0	0.0000000000	0.0137275197	0.4855914133	0.5006808259	0.0000002411
0	0.0097355433	0.0113267351	0.0142515046	0.9416174987	0.0230687183
0	0.0000323806	0.0000147329	0.4748793257	0.0034528732	0.5216206875
1	0.3519161030	0.0293607007	0.0085785585	0.0093686606	0.6007759770
0	0.0000000006	0.0020980912	0.2055029495	0.1242717675	0.6681271912
0	0.0001352044	0.1259150152	0.3110753365	0.1812185973	0.3816558466
0	0.6168815777	0.3491325094	0.0101550553	0.0236285602	0.0002022975
0	0.2161259057	0.2643163956	0.0000068327	0.5190730152	0.0004778508
0	0.0130505397	0.3984521374	0.1707551817	0.4177360730	0.0000060682
0	0.1034984701	0.0845140027	0.1148214270	0.0735379720	0.6236281282
0	0.5194867100	0.0038140347	0.0158349517	0.4301194329	0.0307448707
0	0.0027645861	0.0141300800	0.5292710086	0.4423910429	0.0114432824
0	0.0000000000	0.0022316520	0.6716449598	0.0620539713	0.2640694169
1	0.2074703120	0.4320143268	0.1317323000	0.2088204204	0.0199626408
0	0.0030834047	0.0000123563	0.9929633425	0.0039406519	0.0000002447
0	0.0049990928	0.6336530191	0.1471083893	0.0030026777	0.2112368212
0	0.0007336399	0.1932530735	0.7205101250	0.0599842510	0.0255189106
0	0.0336595922	0.3009219835	0.0615391568	0.4363793865	0.1674998810
0	0.0000000000	0.2689877811	0.4664579123	0.0533924108	0.2111618957
0	0.0122242274	0.0713788137	0.8513350980	0.0626471760	0.0024146850
0	0.0093585210	0.0933486825	0.3837166109	0.0152390319	0.4983371537
0	0.0382313534	0.1705372626	0.0240083542	0.6019410194	0.1652820104
2	0.2986129114	0.0051915615	0.4543954811	0.0930262208	0.1487738253
0	0.5019793534	0.4887227168	0.0001607634	0.0090081019	0.0001290646
0	0.0702862243	0.2257474424	0.0000282063	0.6747601904	0.0291779367
0	0.0260591119	0.2174965695	0.4371707829	0.1415198495	0.1777536863
1	0.4129519769	0.0185125148	0.0135761796	0.4007299587	0.1542293701
0	0.5212199011	0.0055625385	0.1618648503	0.1907903891	0.1205623210
0	0.0000130633	0.1342727893	0.2538372374	0.1915797157	0.4202971943
0	0.1755584831	0.2460927366	0.3711630642	0.2031060162	0.0040796999
0	0.0437839484	0.8806367629	0.0000019347	0.0738699170	0.0017074370
1	0.0041630354	0.0421466201	0.0805474441	0.7446908906	0.1284520098
0	0.0004087429	0.0001223387	0.9720483453	0.0075180500	0.0199025232
0	0.0510090747	0.1638759970	0.3609258211	0.0213867750	0.4028023322
0	0.0000000000	0.2519317640	0.0302565631	0.4758568467	0.2419548261
0	0.2696445353	0.1824490688	0.1876408304	0.2551159315	0.1051496339
0	0.0041026305	0.8509869718	0.0152265425	0.1295132750	0.0001705802
0	0.0000000946	0.3201247331	0.6789789978	0.0008589649	0.0000372097
0	0.0008259963	0.2694000202	0.1766991130	0.5396574179	0.0134174526
0	0.0000003986	0.0017906844	0.8873426903	0.0816302794	0.0292359473
0	0.0000025589	0.0271804031	0.0234000158	0.9484626128	0.0009544092
0	0.0263526211	0.6373224623	0.2374343823	0.0914405937	0.0074499406
0	0.0001376818	0.0000218239	0.0697313971	0.9108167776	0.0192923196
1	0.0060206786	0.6091721046	0.3760798071	0.0087268620	0.0000005477
1	0.0043207471	0.5988531826	0.0000008317	0.3133117990	0.0835134396
0	0.0072404754	0.7898714443	0.1648173564	0.0348287614	0.0032419625
0	0.0007236265	0.1280812192	0.6597564524	0.0671404251	0.1442982768
0	0.1134135009	0.1285995070	0.3080953045	0.1421268131	0.3077648746
0	0.0679548280	0.0000116040	0.0148906784	0.7487593786	0.1683835110
0	0.0186447345	0.0061446825	0.1533576720	0.7771101470	0.0447427640
0	0.0261571720	0.1666643335	0.0512937045	0.0271036027	0.7287811874
0	0.1256634546	0.5408471175	0.0001198024	0.0000008388	0.3333687867
0	0.0706690681	0.0040515647	0.3893140704	0.4769899183	0.0589753784
0	0.1208960665	0.0012953913	0.0052293906	0.8725361888	0.0000429628
0	0.0343553625	0.0588749157	0.0556355712	0.1516609618	0.6994731889
0	0.0000000000	0.0286734751	0.7948156078	0.1321555980	0.0443553191
0	0.0000137756	0.3581263356	0.5236284325	0.0536333418	0.0645981144
1	0.0003015917	0.2891681479	0.4982392532	0.2112469732	0.0010440340
0	0.0025745263	0.2257261278	0.1767168792	0.1470998221	0.4478826446
0	0.0000029809	0.0018370417	0.2075943802	0.1910252191	0.5995403781
1	0.0970352264	0.2986343401	0.5721106104	0.0278304268	0.0043893964
0	0.0779517294	0.0226600036	0.0000242059	0.0051600688	0.8942039924
0	0.1151858202	0.0000739360	0.0872356233	0.6375254704	0.1599791502
0	0.0138285015	0.0084130601	0.9439854260	0.0288413583	0.0049316541
1	0.0230420824	0.0912091694	0.1407606719	0.7446704774	0.0003175990
0	0.4396052572	0.1250484627	0.3514838082	0.0784746976	0.0053877744
0	0.0000009649	0.4773287124	0.4891507785	0.0331652486	0.0003542956
0	0.0159215096	0.0004423577	0.0490815435	0.9341025551	0.0004520341
0	0.0000000717	0.0036390660	0.0191047996	0.8757684838	0.1014875789
0	0.0160362766	0.0340207664	0.1052388755	0.6644101619	0.1802939196
0	0.0111979864	0.1910330532	0.0000004185	0.6610794733	0.1366890686
0	0.3088736303	0.0011472903	0.1069165662	0.4193368342	0.1637256790
0	0.0032762213	0.1454636893	0.0516396792	0.2875720340	0.5120483762
0	0.3948468301	0.1426961618	0.0017717223	0.3682236002	0.0924616857
0	0.1724841104	0.1936223252	0.1515526649	0.2952766695	0.1870642301
1	0.0002075680	0.0790117954	0.0009363571	0.1113568995	0.8084873801
0	0.0482613048	0.1790997989	0.4464943909	0.3120761052	0.0140684002
0	0.0006449901	0.2562630610	0.6143741141	0.0159805282	0.1127373066
0	0.0104917832	0.0082791780	0.4347598073	0.5447460377	0.0017231938
0	0.0000401552	0.2171123092	0.2423063623	0.5283952978	0.0121458755
0	0.0256147452	0.0000002737	0.0058953704	0.8301601498	0.1383294609
0	0.0000000001	0.9621337187	0.0291551341	0.0015559140	0.0071552332
0	0.0049024612	0.0357788063	0.5757486208	0.2477316039	0.1358385079
0	0.0013990191	0.4705785361	0.0278193178	0.1697612746	0.3304418523
0	0.0062265409	0.4365890744	0.0113525630	0.5376700892	0.0081617325
0	0.0014128934	0.5989480094	0.0553952194	0.0003940602	0.3438498177
0	0.0000000001	0.5984325102	0.1637836784	0.0380605052	0.1997233062
0	0.0012201780	0.8964730646	0.0667385397	0.0126717324	0.0228964853
0	0.4515768336	0.1132589975	0.2652480014	0.1677581341	0.0021580335
0	0.0478309226	0.0308213438	0.0755495462	0.2799770165	0.5658211708
