0	0.0000073624	0.0726142949	0.1314290107	0.7874964963	0.0084528357
0	0.0279687233	0.8022627775	0.0760099109	0.0900785537	0.0036800346
0	0.0000006994	0.1155663127	0.0376955118	0.5984386591	0.2482988170
0	0.0000000000	0.4462102621	0.4928356708	0.0105215157	0.0504325514
2	0.0227632665	0.2140871178	0.4488787434	0.0992463001	0.2150245722
0	0.0193572051	0.0240436189	0.0485109993	0.0069607787	0.9011273979
0	0.0273607333	0.0306752439	0.5891425345	0.3521386533	0.0006828350
0	0.0000000000	0.0488467132	0.7247060242	0.1049633796	0.1214838831
0	0.0000005469	0.0095011753	0.0061378990	0.0271253642	0.9572350146
0	0.0031588356	0.0591851827	0.0712952529	0.8556881206	0.0106726082
0	0.0000750999	0.3469078758	0.0112633319	0.0003884516	0.6413652408
0	0.2042406827	0.7797380087	0.0054747191	0.0017847157	0.0087618739
0	0.0018458550	0.0000046006	0.0644335788	0.9254402109	0.0082757547
0	0.0009543251	0.0007997255	0.0560486268	0.9421425613	0.0000547613
0	0.2363358752	0.1721267830	0.2329807525	0.0013392417	0.3572173476
0	0.0327628433	0.0003394956	0.0497394699	0.9158274479	0.0013307433
0	0.0036060925	0.0028502285	0.1399642792	0.6057847358	0.2477946640
1	0.2870552574	0.4642760862	0.0303227410	0.0000036866	0.2183422287
0	0.0012342290	0.0000823576	0.7574124430	0.1167636800	0.1245072905
0	0.0000000000	0.0019473476	0.0723559090	0.1396174673	0.7860792762
0	0.0464882499	0.3210188767	0.0588213763	0.1496378340	0.4240336630
0	0.0063827830	0.2695359239	0.3461082884	0.0771737469	0.3007992577
0	0.0060363182	0.1064859292	0.1939269165	0.6935475915	0.0000032447
0	0.1873612312	0.1395298564	0.2968926118	0.3762163000	0.0000000006
0	0.1489240508	0.5708812835	0.0379172721	0.2422773936	0.0000000000
0	0.0086521591	0.0056538703	0.9738746535	0.0047805663	0.0070387507
0	0.0000097123	0.0568838202	0.0006042325	0.0390437722	0.9034584628
0	0.0000211387	0.0406745129	0.8276132761	0.0100666659	0.1216244065
0	0.0012714101	0.0042824098	0.9812664803	0.0012649040	0.0119147959
1	0.1188623286	0.1430989213	0.1681455244	0.1362038639	0.4336893619
0	0.0291591370	0.0008686183	0.0790213989	0.8505474397	0.0404034061
0	0.0253301247	0.0011596251	0.7699077660	0.1765708923	0.0270315918
0	0.0835934564	0.0496127875	0.1611186119	0.0692430645	0.6364320797
0	0.0000104898	0.0321047298	0.0177116709	0.0762613986	0.8739117108
0	0.0902367850	0.0883394181	0.3974132229	0.2671982320	0.1568123420
0	0.0164931768	0.9196760717	0.0162346964	0.0100517100	0.0375443451
0	0.5767739270	0.1408751985	0.0099833346	0.2714499377	0.0009176022
0	0.0198301383	0.1629590149	0.6221505148	0.1677922187	0.0272681133
0	0.0006408405	0.0343642885	0.0652977088	0.8484390584	0.0512581037
0	0.0003284617	0.7279594121	0.0000439240	0.0998951352	0.1717730671
