0	0.0988329893	0.2617881008	0.0000000089	0.2411471239	0.3982317771
0	0.0415519564	0.1215323654	0.3427069951	0.1104089520	0.3837997311
1	0.0023555882	0.0602962423	0.6576469308	0.2497396378	0.0299616009
1	0.0000217720	0.0271035579	0.8222041617	0.1086862933	0.0419842151
0	0.0113078252	0.0026909536	0.0980477651	0.4442893977	0.4436640584
0	0.0568026696	0.1071633726	0.8342050682	0.0018280959	0.0000007937
0	0.3849878746	0.0201167345	0.5442094660	0.0393377739	0.0113481510
0	0.0217241799	0.0000000356	0.6585290579	0.0077000831	0.3120466435
0	0.3156381688	0.0030963234	0.4882391521	0.1578426103	0.0351837454
1	0.0000001947	0.0202777441	0.4751495067	0.4995911600	0.0049813945
0	0.3035529146	0.0000000005	0.1725968561	0.5238502288	0.0000000000
1	0.0000162141	0.0000000631	0.1044305712	0.0106089312	0.8849442204
0	0.0010907214	0.7600934420	0.1531745099	0.0000018334	0.0856394932
0	0.0000000007	0.0516378137	0.0834654625	0.7925216031	0.0723751200
0	0.0604176799	0.8089683633	0.0941505105	0.0039583761	0.0325050701
0	0.0037981847	0.1794442298	0.0009310511	0.0153797619	0.8004467725
0	0.0160633706	0.3815423640	0.0224598135	0.5798257203	0.0001087315
0	0.4891859001	0.0401139203	0.0040699884	0.1912875531	0.2753426380
0	0.0600992655	0.0000041833	0.6247806902	0.0000000000	0.3151158609
0	0.0035778041	0.1838241796	0.1403464183	0.4710211466	0.2012304514
0	0.0000000000	0.6605146282	0.0000000000	0.3371028685	0.0023825033
0	0.0406401666	0.6096377520	0.0038806703	0.3408273276	0.0050140835
0	0.0666490108	0.0440856072	0.0253792349	0.8239027458	0.0399834013
0	0.1411085790	0.0014992769	0.0136042812	0.6066908295	0.2370970334
0	0.0000967097	0.0402900198	0.3086169744	0.5599655291	0.0910307669
0	0.7913467599	0.0684306002	0.0696823731	0.0338889763	0.0366512906
0	0.0000000000	0.0181559625	0.5968718158	0.2967834572	0.0881887645
0	0.0020695013	0.0367714939	0.0283384587	0.8840871267	0.0487334194
