0	0.0000006402	0.6880576619	0.0021602242	0.3097814736	0.0000000000
0	0.0066467851	0.0070566400	0.2525668458	0.1258215783	0.6079081509
0	0.0000002105	0.0004328858	0.0000025743	0.9979880605	0.0015762689
0	0.0004681223	0.0000085513	0.4679825917	0.0533028741	0.4782378607
0	0.2402637893	0.1280985438	0.3733823328	0.1484517616	0.1098035725
0	0.0000007495	0.0947532086	0.0330003165	0.8721987364	0.0000469891
0	0.0491944528	0.0090281784	0.9348913011	0.0055566930	0.0013293746
0	0.0217334635	0.2415321720	0.1993679968	0.4212662627	0.1161001050
0	0.0001315208	0.0172122050	0.7897229951	0.0981877455	0.0947455335
0	0.0539233069	0.0835345912	0.0113270776	0.0430446464	0.8081703779
0	0.2319566764	0.0011335530	0.0760181187	0.5497734911	0.1411181607
0	0.0122903703	0.0744275299	0.1126159237	0.0453505095	0.7553156666
1	0.0269449584	0.6464915850	0.1556361610	0.1534068232	0.0175204723
0	0.0000018293	0.0067603341	0.8677751633	0.1103906836	0.0150719897
0	0.0250083231	0.0002665551	0.9744735261	0.0002515958	0.0000000000
0	0.0851496129	0.7596913748	0.0025385755	0.0237164890	0.1289039479
0	0.0007483664	0.1544245708	0.7310154743	0.0200556599	0.0937559285
0	0.1084303594	0.8525586099	0.0124272215	0.0265799666	0.0000038427
0	0.0000000000	0.0000022001	0.2267240845	0.4655784206	0.3076952948
0	0.0002122262	0.1904063328	0.1078953884	0.0002978035	0.7011882490
0	0.2246313918	0.0063806518	0.7626714020	0.0025214474	0.0037951070
0	0.4258949789	0.2597509601	0.0366302259	0.1744698938	0.1032539413
0	0.0004458023	0.0072503851	0.1029063681	0.0010471345	0.8883503100
0	0.1102029609	0.0043778405	0.3380056156	0.5382547018	0.0091588812
0	0.4289057774	0.0559452069	0.0198622896	0.0007265135	0.4945602126
0	0.0535885196	0.6193611739	0.3077586978	0.0024256003	0.0168660084
0	0.0069090321	0.5288974883	0.0000041859	0.4601656191	0.0040236745
1	0.0001870575	0.1307427906	0.0008072577	0.6726368582	0.1956260360
0	0.1186591410	0.0000609339	0.2969863414	0.5176645600	0.0666290237
0	0.0154795715	0.2396464931	0.3793204690	0.3624096265	0.0031438400
0	0.0209882327	0.0694033587	0.0135884514	0.8779765841	0.0180433731
0	0.0110684605	0.0040338878	0.7767364414	0.2081611223	0.0000000881
0	0.0009163815	0.0263565106	0.0725650328	0.1872710687	0.7128910063
0	0.0015674192	0.2821571527	0.0501607641	0.6577569022	0.0083577618
0	0.0472528030	0.3133274075	0.4841329963	0.1328251498	0.0224616434
1	0.1163201030	0.0043713465	0.0006059562	0.5821917561	0.2965108383
0	0.0000965956	0.0000000182	0.2563045330	0.7435611974	0.0000376558
0	0.0602402075	0.0984091760	0.3331381328	0.4100186682	0.0981938155
0	0.0000000022	0.0677112121	0.0478185614	0.0185575616	0.8659126627
0	0.0030126121	0.1235264673	0.8701168599	0.0010856939	0.0022583668
0	0.0007563909	0.0298866074	0.8841586025	0.0123178996	0.0728804996
0	0.0139803561	0.0005387400	0.7632423860	0.1802197482	0.0420187697
1	0.0010610739	0.0006988285	0.0923945666	0.4954668089	0.4103787221
1	0.0105050673	0.3305071339	0.0359545245	0.5946071554	0.0284261189
1	0.0000000000	0.0211406028	0.4531102411	0.4375520345	0.0881971217
0	0.0018292651	0.0051655894	0.1982632607	0.1301211667	0.6646207181
1	0.0067193583	0.6475092357	0.1058394161	0.2234858776	0.0164461124
0	0.0000000000	0.0286364790	0.2072124336	0.2361287567	0.5280223307
0	0.1091327567	0.2631785860	0.4310470149	0.1324155914	0.0642260510
0	0.0222147400	0.3127565398	0.1376288587	0.2216518700	0.3057479914
0	0.0000505819	0.0258261019	0.0000000013	0.9518917103	0.0222316045
0	0.0154769840	0.0254243906	0.1331502407	0.8259285566	0.0000198281
0	0.0000000000	0.0000000000	0.5659096549	0.4244022039	0.0096881412
0	0.1953067366	0.1887000957	0.0282874139	0.2589619068	0.3287438469
0	0.0000000334	0.2166989723	0.0011984276	0.0019419986	0.7801605680
1	0.0611093203	0.4113352815	0.1444464324	0.2162937553	0.1668152105
0	0.0000000000	0.0318394205	0.4605282285	0.5076241908	0.0000081602
0	0.0259384892	0.0000000007	0.0230857235	0.7632814247	0.1876943619
0	0.0257248360	0.3636645212	0.1737853881	0.0612213508	0.3756039040
0	0.0097137287	0.2047406810	0.3788603012	0.0300993527	0.3765859364
0	0.0000000000	0.2425049204	0.5691120862	0.1698043289	0.0185786645
0	0.0721368391	0.1592659080	0.7131526636	0.0460320962	0.0094124932
0	0.0013875147	0.1340967953	0.0991299824	0.5061730479	0.2592126597
0	0.0007513758	0.0055843092	0.1429888086	0.8080721873	0.0426033192
