0	0.2653860777	0.3358864707	0.0621008036	0.0023368880	0.3342897600
0	0.0169008642	0.7617608651	0.1131311063	0.0000000000	0.1082071643
0	0.0009560423	0.5464895366	0.1803680903	0.2719904560	0.0001958748
0	0.2213707825	0.0000000001	0.0596814609	0.6318245145	0.0871232420
0	0.1365235331	0.0000001126	0.1230857530	0.0027425591	0.7376480423
0	0.0844442136	0.9049979746	0.0000153349	0.0073920583	0.0031504186
1	0.0158296117	0.1146597550	0.7673300590	0.0540283938	0.0481521806
0	0.0000520883	0.3949693438	0.0154233905	0.0036417203	0.5859134572
0	0.0561955783	0.0118274208	0.1877971344	0.7368850679	0.0072947986
0	0.0000000138	0.4384339307	0.5570285846	0.0044567111	0.0000807598
0	0.0200350269	0.1317894843	0.0210707438	0.8133337754	0.0137709695
0	0.0000001511	0.6214879957	0.2057142599	0.1727792442	0.0000183491
0	0.0000001181	0.1651553846	0.0000013234	0.8241167161	0.0107264578
0	0.0029505259	0.8501958539	0.0492959947	0.0629024825	0.0346551429
0	0.3906584938	0.2581836841	0.0000378094	0.0001142496	0.3510057631
0	0.0035618691	0.0183762132	0.5778036658	0.0742222346	0.3260360172
0	0.5121051447	0.0514945183	0.1617135225	0.2647523075	0.0099345070
0	0.0437716286	0.1424182339	0.0001577596	0.0620794650	0.7515729129
0	0.0000000000	0.7695368989	0.0756197527	0.1521196718	0.0027236766
0	0.1133346642	0.0595239547	0.0810603496	0.3318930392	0.4141879923
0	0.0000000001	0.0023511803	0.0350341644	0.8761918559	0.0864227993
0	0.0843387909	0.0069009468	0.7220989080	0.1807562635	0.0059050909
0	0.0000116984	0.0645000874	0.6536459866	0.2744505600	0.0073916676
1	0.0056880447	0.1957713175	0.2229887651	0.3502383090	0.2253135637
0	0.2356816408	0.0827959545	0.0181380284	0.5783734268	0.0850109495
0	0.0000000690	0.0006512136	0.8595339404	0.0018615096	0.1379532674
2	0.0035204956	0.0007505927	0.0118722717	0.9466477228	0.0372089171
0	0.0647347774	0.2215201613	0.4136024792	0.0299753775	0.2701672047
0	0.0000001917	0.0069074777	0.9176370269	0.0754543912	0.0000009125
0	0.0000000424	0.1042694918	0.2250675233	0.4279634526	0.2426994899
0	0.0000000018	0.1319451225	0.2786522407	0.0038954513	0.5855071837
0	0.1318811577	0.1863618727	0.3835366731	0.0429673569	0.2552529396
0	0.0630170926	0.1190689691	0.2151335633	0.6027803749	0.0000000001
0	0.0772864724	0.0983939533	0.7397991235	0.0845204508	0.0000000000
1	0.0692815570	0.6054910545	0.0016987793	0.2647710656	0.0587575436
0	0.1233786155	0.0591875553	0.1714063229	0.2076440158	0.4383834905
0	0.0191910545	0.2551836917	0.3688037813	0.2062165944	0.1506048782
0	0.0000203941	0.6213632991	0.1089903516	0.2676764857	0.0019494694
0	0.0000000000	0.0343470634	0.2204992085	0.2881768793	0.4569768489
0	0.0046940964	0.0119261659	0.1506058544	0.2453105525	0.5874633308
0	0.0641008825	0.7761661466	0.0113186154	0.1365416016	0.0118727539
0	0.0774130831	0.2253884915	0.1433220729	0.1081377290	0.4457386236
1	0.0177900331	0.0161094124	0.8953225025	0.0052642566	0.0655137954
0	0.2641988940	0.1943599760	0.4838522265	0.0212139248	0.0363749787
0	0.0000000495	0.1317422131	0.0000000000	0.1520131944	0.7162445430
