0	0.0706563420	0.0050719992	0.1734618943	0.7300015388	0.0208082256
0	0.0000020703	0.4457822331	0.3762640043	0.0788223602	0.0991293320
0	0.0008622961	0.0000000000	0.3209914630	0.4151051438	0.2630410971
0	0.0011208319	0.7921902823	0.1674717984	0.0250641597	0.0141529277
0	0.0000119706	0.3437516339	0.0851457807	0.5047434214	0.0663471934
0	0.1793347927	0.4844099676	0.0004157595	0.0022016722	0.3336378079
1	0.4890850767	0.2602342244	0.0880640853	0.1602919341	0.0023246795
0	0.0000147948	0.5392541321	0.3491156334	0.1024902845	0.0091251552
1	0.0086601637	0.3063825348	0.0829569308	0.5691991280	0.0328012428
0	0.0274162244	0.0000997088	0.4605367762	0.1386971937	0.3732500968
0	0.0000000000	0.1335056361	0.5868896587	0.0878983681	0.1917063370
0	0.2867667123	0.3516336096	0.3345069495	0.0016834742	0.0254092544
0	0.0075617821	0.1069823274	0.0611971755	0.5627682500	0.2614904651
0	0.0021158578	0.0261835360	0.8227931421	0.1489074634	0.0000000008
0	0.1423973494	0.5635045374	0.0517820625	0.1184811222	0.1238349285
0	0.0013394879	0.0007533089	0.9226155502	0.0325582705	0.0427333824
1	0.1552608654	0.6704531083	0.0633805065	0.1019589095	0.0089466103
1	0.0628348960	0.0002074535	0.0315941096	0.7221867805	0.1831767605
0	0.0063561424	0.0067475502	0.0000038720	0.9637849204	0.0231075150
0	0.1604679804	0.1026240859	0.0301970157	0.4923741662	0.2143367518
0	0.0490625738	0.8878660630	0.0269559322	0.0285151699	0.0076002611
0	0.0002251336	0.0506632348	0.2344615791	0.5434249380	0.1712251146
0	0.0991208323	0.3698534469	0.1345296392	0.3949903992	0.0015056824
0	0.0000235741	0.7254384539	0.0347086156	0.0000000000	0.2398293564
0	0.0000000000	0.0725551612	0.1662682415	0.0015266365	0.7596499609
0	0.3391808801	0.0000000000	0.1307598747	0.2861827012	0.2438765440
0	0.2806418704	0.2529981448	0.0005089189	0.0676494511	0.3982016148
0	0.0453609265	0.0343014206	0.1199975532	0.5861224102	0.2142176895
0	0.0010546872	0.5126192934	0.4591326664	0.0266671538	0.0005261991
0	0.2871116838	0.0060113202	0.0174851433	0.3326167406	0.3567751122
0	0.0182977475	0.3396507813	0.5735365343	0.0685149367	0.0000000001
0	0.0000000048	0.3354118885	0.0669071379	0.5186461433	0.0790348256
