0	0.0483102340	0.0386454887	0.1693347661	0.2270755307	0.5166339805
0	0.1274051815	0.0000066147	0.0000010576	0.3648285214	0.5077586247
0	0.0170272597	0.0107536621	0.9687857578	0.0022001224	0.0012331981
0	0.0000284585	0.0105608677	0.6478500660	0.1243294236	0.2172311841
0	0.0474090291	0.8834254059	0.0000000731	0.0691318782	0.0000336137
0	0.4565088007	0.0206508724	0.2839595482	0.2257846012	0.0130961776
0	0.0084117748	0.8003183423	0.0789624612	0.1122122164	0.0000952054
0	0.0000002841	0.8656242277	0.0526545855	0.0815601128	0.0001607899
0	0.0288326514	0.1778368352	0.5105731831	0.1794432780	0.1033140523
0	0.0446779438	0.3802964404	0.0949796506	0.0200072574	0.4600387078
0	0.1928051046	0.0819859093	0.0007453549	0.1846119979	0.5398516333
0	0.6340508970	0.2844783879	0.0015989284	0.0679463172	0.0119254695
0	0.4353665528	0.0282536770	0.0069488865	0.0135192822	0.5159116015
0	0.0001300908	0.0256702995	0.1272798327	0.7112189448	0.1357008322
2	0.0000003631	0.4817653811	0.1663352570	0.3355397197	0.0163592792
0	0.0285507514	0.0067796877	0.4349695303	0.0000426108	0.5296574198
0	0.0002200828	0.4140518804	0.0149975169	0.4909190414	0.0798114785
0	0.2263685580	0.0021361323	0.6381974119	0.0452326192	0.0880652785
0	0.0000052661	0.8288253585	0.1007651020	0.0694592525	0.0009450210
0	0.2319376707	0.0122231488	0.0469228008	0.3523766454	0.3565397343
0	0.0176378945	0.4132166557	0.4352989189	0.1245082275	0.0093383033
0	0.0000000038	0.3242720383	0.3450216560	0.2546366514	0.0760696506
0	0.0636502623	0.0013810764	0.1791058460	0.7558628153	0.0000000000
0	0.0334860208	0.1847684780	0.3399369619	0.4385742103	0.0032343290
0	0.0000306081	0.3779689079	0.0193707801	0.5943753076	0.0082543962
0	0.0006731776	0.1131617803	0.7455569826	0.0409997844	0.0996082750
0	0.0023364850	0.0034139199	0.1686404392	0.7255791485	0.1000300073
0	0.0000847349	0.0001325717	0.1197080098	0.8731066059	0.0069680776
0	0.0000000005	0.2340747895	0.0091360999	0.6779608899	0.0788282203
0	0.0000003674	0.0000040403	0.3164880504	0.6640748887	0.0194326532
0	0.0001301857	0.0679396476	0.4397067527	0.3153447821	0.1768786318
0	0.0928949884	0.0939843119	0.5929762543	0.0171055832	0.2030388622
0	0.0000075925	0.0226843575	0.0716495155	0.0527071601	0.8529513743
0	0.0339267536	0.0138052129	0.5858107019	0.1664137829	0.2000435488
1	0.0071613322	0.0263153858	0.0000362295	0.0844752465	0.8820118061
