0	0.2736043358	0.0015608943	0.1328502438	0.5691295076	0.0228550186
1	0.3108581414	0.6210199199	0.0157083251	0.0000000014	0.0524136123
0	0.1035326335	0.2804681038	0.6005943527	0.0148344042	0.0005705057
0	0.0017885997	0.2978768902	0.2722097410	0.4232862047	0.0048385644
0	0.0771251522	0.0051698800	0.2232673033	0.0546007249	0.6398369396
0	0.0031761951	0.2756188627	0.6270445420	0.0785517962	0.0156086040
0	0.0229184625	0.3065741939	0.0988824349	0.5706152522	0.0010096564
0	0.1240259577	0.1564772941	0.0000096293	0.7189885026	0.0004986163
0	0.0015724640	0.0582552294	0.8352134489	0.0456321005	0.0593267572
0	0.0112544747	0.0014641416	0.8582183152	0.0627839023	0.0662791662
0	0.1165032086	0.3639648161	0.4451710730	0.0510506705	0.0233102318
0	0.2320645926	0.0033018825	0.2029081734	0.5073285979	0.0543967535
0	0.0409170179	0.1097246548	0.5894427624	0.2575490646	0.0023665002
0	0.0530192265	0.0636897938	0.6022456549	0.0913641994	0.1896811254
0	0.0010278014	0.0798924754	0.1001565883	0.7848517531	0.0340713817
0	0.0000000000	0.1452495912	0.1377788943	0.0056352721	0.7113362425
0	0.3070063023	0.3581109833	0.2009234256	0.0383418550	0.0956174338
0	0.2363135502	0.0749768399	0.0092165246	0.6758448554	0.0036482299
0	0.1227355914	0.0302466265	0.0196269663	0.8204176001	0.0069732157
0	0.0000000000	0.2284958637	0.1707313150	0.1918417695	0.4089310517
0	0.0000286566	0.8342109966	0.0772973195	0.0413246965	0.0471383307
0	0.2302195837	0.2549205364	0.2493981430	0.1708816813	0.0945800556
0	0.0000000000	0.0072350639	0.9344977295	0.0479851201	0.0102820865
0	0.0050831191	0.0661890029	0.3936071892	0.1658800911	0.3692405977
0	0.0002308987	0.1939072702	0.1632761084	0.2723538024	0.3702319203
0	0.0033937566	0.0455030781	0.9420332126	0.0009835323	0.0080864204
0	0.1647104073	0.0000079354	0.0000000416	0.3810619474	0.4542196683
