0	0.0280526151	0.0027220244	0.6567864931	0.2599061738	0.0525326937
0	0.1723489262	0.4626215728	0.1609253695	0.0016825336	0.2024215979
0	0.1807667300	0.1874905920	0.1300791943	0.1941131472	0.3075503365
0	0.0000000015	0.4494474559	0.0791414490	0.0000893455	0.4713217481
0	0.3170856885	0.0052474768	0.6771149571	0.0005515377	0.0000003399
0	0.0108535761	0.0083551114	0.1606307524	0.7308197597	0.0893408004
0	0.0021522680	0.0108213853	0.0345011774	0.8477021611	0.1048230082
0	0.0130337250	0.0620781782	0.2475495937	0.6098448019	0.0674937012
0	0.0000717016	0.0005759617	0.4329781073	0.1558737992	0.4105004302
0	0.0000000002	0.0144748941	0.4149077097	0.5670109505	0.0036064455
0	0.0103588199	0.1738252999	0.1524618307	0.1071879751	0.5561660744
0	0.0000001142	0.0185712029	0.1787044534	0.8025463142	0.0001779152
0	0.0123681913	0.9396332167	0.0001311039	0.0157912366	0.0320762515
0	0.0399346968	0.2796809812	0.5093460384	0.1710382682	0.0000000153
0	0.1706813293	0.3048622097	0.0800216287	0.0900753724	0.3543594598
1	0.0012188495	0.1775371840	0.5599480717	0.1486764369	0.1126194579
0	0.0041403130	0.2546255109	0.2007594906	0.5282845934	0.0121900920
0	0.0000000000	0.0153596788	0.0352176504	0.5373680044	0.4120546664
0	0.0000320538	0.0090350322	0.1271698630	0.4383822390	0.4253808120
0	0.2593716890	0.0230218017	0.3989812159	0.3136867680	0.0049385254
0	0.0385144123	0.0001408265	0.6194287887	0.2579791615	0.0839368110
0	0.0000000000	0.0128465165	0.0000038710	0.9866283717	0.0005212407
0	0.0082241768	0.0072439672	0.1560724306	0.6948244843	0.1336349411
0	0.2821650121	0.2095723494	0.5024465241	0.0009924355	0.0048236789
0	0.0203104432	0.0076511896	0.0331353594	0.9344214884	0.0044815194
0	0.0000008711	0.4183371261	0.4279017530	0.1429149044	0.0108453455
0	0.0038347086	0.0116734305	0.1743848192	0.7327108746	0.0773961671
1	0.0008540697	0.6519178985	0.0287661970	0.0162642298	0.3021976049
0	0.4236410923	0.0276116978	0.0694151119	0.4618220921	0.0175100059
0	0.0063262401	0.3777692808	0.0077476130	0.6081519155	0.0000049507
1	0.0000617340	0.7176399295	0.0042421466	0.2383277929	0.0397283970
0	0.0606500736	0.0398933963	0.6577702463	0.2416862839	0.0000000000
0	0.0000556206	0.1036255389	0.0199044376	0.1954851905	0.6809292124
1	0.0049001991	0.5882140100	0.0456677994	0.0002240056	0.3609939859
1	0.0000061476	0.5010146705	0.0338266150	0.3233309504	0.1418216166
1	0.0179313323	0.1369361111	0.4398881448	0.0188297842	0.3864146276
0	0.0000002522	0.0140569068	0.0742342952	0.2674837480	0.6442247978
0	0.2225672091	0.1110407914	0.3562114811	0.1813151270	0.1288653914
0	0.0000314809	0.4308455484	0.1037801051	0.3834916288	0.0818512368
0	0.0786166805	0.1554679832	0.0533517662	0.4865165881	0.2260469821
0	0.0785366459	0.1258678890	0.5081870022	0.0368322042	0.2505762587
0	0.0002434444	0.0078587919	0.9612450514	0.0306502268	0.0000024856
0	0.0000165790	0.0022653076	0.0253700925	0.1298344504	0.8425135706
0	0.0000178987	0.2235573108	0.6976902720	0.0753358930	0.0033986256
0	0.0203571503	0.4093165192	0.0635918924	0.2034746015	0.3032598366
0	0.0001220337	0.6134534591	0.0238394299	0.2580321544	0.1045529228
0	0.0000002436	0.3606097256	0.1028212277	0.3478002363	0.1887685667
0	0.1674018486	0.0392355683	0.0005883872	0.5474398224	0.2453343734
1	0.1048228029	0.1604575927	0.0021102303	0.6874515089	0.0451578653
0	0.2241395951	0.0532940145	0.0047530592	0.6896984019	0.0281149294
0	0.0035930448	0.3846965462	0.0455257208	0.1246596090	0.4415250792
0	0.1436418612	0.1378833698	0.4033244609	0.3101496618	0.0050006463
1	0.0568698123	0.3722324503	0.4932400577	0.0776348217	0.0000228581
0	0.0506665442	0.0000565325	0.5632167164	0.0258122375	0.3602479695
0	0.0983541454	0.6057519613	0.1700367079	0.0023328621	0.1235243233
0	0.5634198772	0.1208223418	0.1488525988	0.0464573165	0.1204478658
0	0.1454501211	0.0643882853	0.7647387778	0.0199815499	0.0054412659
0	0.0000000000	0.0000263910	0.2197792420	0.5948211373	0.1853732297
0	0.0678704563	0.1033603307	0.0381635020	0.6652771036	0.1253286073
0	0.0093926229	0.1224880503	0.2837506979	0.3525054198	0.2318632091
0	0.0000000000	0.6246862193	0.1822577802	0.0073055718	0.1857504287
0	0.2456092676	0.1608475080	0.5006113015	0.0870641268	0.0058677961
0	0.0925404065	0.7208267854	0.0659995758	0.0451407976	0.0754924348
0	0.0277745727	0.1826174956	0.1954326512	0.0569342797	0.5372410008
0	0.0072193956	0.8534646854	0.0124249287	0.0818291889	0.0450618014
2	0.0000270174	0.1558472383	0.7187730865	0.0262350191	0.0991176387
0	0.0224551373	0.0000000018	0.0313561670	0.0625750281	0.8836136658
0	0.0000005586	0.5128420148	0.0078685363	0.4292813076	0.0500075826
0	0.0013696412	0.0455290018	0.6418538285	0.2584349803	0.0528125483
0	0.0000000000	0.5038879753	0.0696473840	0.4264425234	0.0000221172
0	0.0055189297	0.0137435962	0.6547639683	0.2784308183	0.0475426876
0	0.0830276654	0.6727013020	0.1883547417	0.0403705000	0.0155457908
1	0.1885110138	0.0291879970	0.2148814794	0.1057742510	0.4616452587
0	0.0187461473	0.0404367245	0.0055552532	0.0240491752	0.9112126997
0	0.0052647116	0.0000000000	0.2444949608	0.1070790164	0.6431613112
0	0.3487330168	0.2398392873	0.3839533498	0.0000616656	0.0274126805
0	0.7889719739	0.0000000000	0.0535375554	0.0002643438	0.1572261268
0	0.0086287201	0.6571474418	0.2951857304	0.0325813673	0.0064567404
0	0.0000000001	0.0747579295	0.1991860040	0.5050340520	0.2210220144
0	0.0186951942	0.8471664962	0.0604940014	0.0640930818	0.0095512264
0	0.0000606605	0.2513159364	0.1833003257	0.5433678408	0.0219552366
0	0.1454893567	0.3768539030	0.1609269379	0.2316215870	0.0851082154
0	0.0000000000	0.1111142246	0.0937855799	0.4976876612	0.2974125343
0	0.6054017007	0.0011015222	0.0636308031	0.2218754009	0.1079905731
0	0.0436650794	0.1895594071	0.0373436051	0.7221505464	0.0072813621
0	0.2370669623	0.7431872539	0.0190013347	0.0000055493	0.0007388999
0	0.0012735688	0.2250155487	0.5923700767	0.0347416449	0.1465991609
0	0.0000000381	0.3412210827	0.0138166257	0.5983549007	0.0466073527
0	0.1462281979	0.3847385807	0.0614582665	0.0977596787	0.3098152762
