0	0.0243992123	0.2127250230	0.2111928738	0.1723781211	0.3793047698
0	0.0075017326	0.5157763729	0.4042385320	0.0000674723	0.0724158903
0	0.0779079175	0.1289939843	0.0018562034	0.2503821287	0.5408597660
0	0.0000547309	0.8994501446	0.0006708122	0.0809958754	0.0188284369
0	0.0750077712	0.0989208339	0.2181810015	0.0548609447	0.5530294487
1	0.0001671788	0.4618630158	0.0185716613	0.2329202884	0.2864778556
0	0.0007181872	0.0167675885	0.4373323979	0.3209229008	0.2242589256
0	0.0004268420	0.0000033496	0.8125127058	0.0000000001	0.1870571025
0	0.0006895020	0.0819595366	0.5350193519	0.3364038920	0.0459277176
0	0.0010560086	0.7792447677	0.0061785758	0.0880065644	0.1255140836
1	0.0000000002	0.1908274790	0.1464682750	0.6626849281	0.0000193177
0	0.0000223887	0.5598837467	0.3901807388	0.0032263635	0.0466867623
0	0.0537010483	0.0019296630	0.1207094843	0.0282148742	0.7954449302
0	0.0018024116	0.0000000039	0.6091803626	0.3780606527	0.0109565692
0	0.7844353345	0.0008696221	0.1165927070	0.0152129846	0.0828893518
0	0.0000203327	0.0441456687	0.1295896036	0.4370543195	0.3891900756
1	0.0014925240	0.1212078055	0.1761425780	0.0680545310	0.6331025615
0	0.7757021600	0.0173406834	0.0666616634	0.0471620601	0.0931334331
0	0.0170718411	0.0002605771	0.2468481144	0.4802437119	0.2555757555
1	0.0885163972	0.4544133246	0.1165183628	0.0346545461	0.3058973692
1	0.0000188520	0.1513366402	0.1730517952	0.3084301521	0.3671625606
0	0.0034735149	0.0572574540	0.0790915500	0.0475874992	0.8125899820
1	0.0001692926	0.2260646553	0.0277856078	0.7369526431	0.0090278011
0	0.3787652453	0.0237927715	0.5865777458	0.0000652600	0.0107989773
0	0.0000000000	0.1298351741	0.0313895005	0.6322161743	0.2065591511
0	0.0000000000	0.2126641256	0.7696313424	0.0177044764	0.0000000557
0	0.0393105428	0.0001477075	0.4163449631	0.4127389942	0.1314577924
1	0.2086534286	0.0435929482	0.5261922632	0.1273786063	0.0941827537
0	0.0197757901	0.0001458692	0.9376450989	0.0424331890	0.0000000528
0	0.0687226451	0.4011656419	0.1291543122	0.2717046761	0.1292527247
0	0.3384002145	0.0114198245	0.4726189730	0.0544041352	0.1231568528
0	0.1340684620	0.3652652696	0.0000001811	0.5006589137	0.0000071736
0	0.0290413790	0.1713684277	0.6208548954	0.1706951881	0.0080401097
0	0.0301941682	0.0426585126	0.0000016569	0.9163054513	0.0108402110
0	0.2161101232	0.0000000116	0.3835888436	0.3395588760	0.0607421457
1	0.0084212194	0.7156061193	0.0716477592	0.0480852120	0.1562396902
0	0.0271504773	0.0161993759	0.0721426470	0.2442630047	0.6402444951
1	0.3084513729	0.1190403446	0.2831425648	0.0317928929	0.2575728247
0	0.0000000000	0.0000000199	0.4163441995	0.3907093765	0.1929464042
0	0.0000051283	0.0000000000	0.0961178128	0.2010937053	0.7027833536
0	0.1834929455	0.0000000494	0.0461440933	0.4825985514	0.2877643603
1	0.0000000007	0.0934369881	0.0013341616	0.1844629441	0.7207659054
0	0.0005361280	0.2016934840	0.0102113523	0.0284432673	0.7591157685
0	0.0003773983	0.0306577004	0.9150135263	0.0524576321	0.0014937428
0	0.0022092707	0.2272619387	0.5043200939	0.2653278678	0.0008808289
0	0.0000000779	0.0389308991	0.4622144375	0.1431971083	0.3556574772
0	0.0001836397	0.0441136434	0.0073057747	0.6070164423	0.3413804999
0	0.0090178166	0.1631877214	0.7511329862	0.0766614757	0.0000000000
0	0.0328070711	0.2630805366	0.0014762452	0.1077733731	0.5948627740
0	0.0224496741	0.0176284796	0.2778553324	0.1795046867	0.5025618272
0	0.3868398377	0.0120919364	0.3644075175	0.2366607017	0.0000000068
0	0.0000729332	0.7685154512	0.0307395953	0.0677920147	0.1328800056
0	0.1543579348	0.0444925988	0.3016147471	0.3643770182	0.1351577011
0	0.0000000000	0.1804740990	0.5102005362	0.1298143790	0.1795109857
0	0.0000000000	0.0168872426	0.5668935076	0.2455505107	0.1706687391
0	0.0000135506	0.2444444671	0.4669535890	0.2215241857	0.0670642076
0	0.0000138869	0.0000384841	0.9655165226	0.0327976688	0.0016334376
0	0.1917482884	0.3027550158	0.1655832288	0.3173275919	0.0225858750
0	0.0000000000	0.0000400608	0.2900417906	0.7098947949	0.0000233536
0	0.0105119287	0.0084558238	0.4201691567	0.5575508808	0.0033122100
0	0.0002306278	0.0022433136	0.0215281360	0.8776507941	0.0983471285
0	0.1272563190	0.1448748672	0.0131829067	0.3202692135	0.3944166936
0	0.1168994306	0.0235418665	0.2567123010	0.3786561884	0.2241902135
0	0.0103736466	0.1054791072	0.2245505366	0.6432724618	0.0163242478
0	0.0027232513	0.0000000000	0.7294968665	0.1210520840	0.1467277982
0	0.0000059958	0.8750891600	0.0394928842	0.0226594031	0.0627525569
0	0.0000000000	0.6163123130	0.3261341190	0.0098014244	0.0477521435
0	0.4352966140	0.0000000000	0.0212168702	0.0861662275	0.4573202883
0	0.0000000000	0.0124268436	0.6158008749	0.2400560904	0.1317161912
0	0.8596741922	0.0000000011	0.0158323717	0.1221032785	0.0023901565
2	0.0190050668	0.1981928805	0.3031481979	0.2219330391	0.2577208158
0	0.3608082055	0.2614065157	0.1779686031	0.1961460064	0.0036706693
0	0.0016005840	0.0243838037	0.3445445225	0.2879115629	0.3415595269
0	0.2937168596	0.0564984413	0.3827642772	0.0416547047	0.2253657172
0	0.0064688101	0.3129349257	0.0573263333	0.2646693637	0.3586005672
0	0.6957292445	0.1439576460	0.0152512011	0.0734412254	0.0716206830
1	0.0004196114	0.7415307923	0.0404790147	0.0929210710	0.1246495106
0	0.0000007188	0.7031282339	0.0423406584	0.1229305817	0.1315998072
1	0.0006967519	0.0753724527	0.0267418352	0.8596753718	0.0375135883
0	0.1827594189	0.0153578069	0.6135493803	0.1864665171	0.0018668768
0	0.0000746245	0.3572328670	0.0592165746	0.2158486864	0.3676272475
1	0.0173961874	0.1002510565	0.0025038984	0.8661382241	0.0137106336
0	0.0145574227	0.1250824589	0.7061613272	0.0941750624	0.0600237288
1	0.0100227844	0.3256751611	0.0615031302	0.6024243005	0.0003746237
0	0.0926576059	0.4554398158	0.0000000046	0.2603137205	0.1915888532
0	0.0141791108	0.0312666655	0.0833771859	0.2856099758	0.5855670621
0	0.0024539687	0.1031891312	0.2669477409	0.6247582113	0.0026509480
0	0.0268004061	0.5887264363	0.3570186824	0.0113302103	0.0161242649
0	0.0112746910	0.0133093845	0.2791315289	0.2972936576	0.3989907380
0	0.0112208445	0.0000000000	0.0967020409	0.8124586125	0.0796185021
0	0.6230828668	0.1204103777	0.1974332370	0.0407760942	0.0182974243
0	0.6441544850	0.0026937447	0.0571803043	0.1638917425	0.1320797234
0	0.1147484858	0.0316298323	0.7925850391	0.0610366428	0.0000000000
0	0.0000022186	0.8245645363	0.1024490465	0.0342189290	0.0387652696
0	0.0478511189	0.2825084761	0.5369581043	0.0926061735	0.0400761272
0	0.1762792172	0.1064968940	0.0265190045	0.2710932755	0.4196116088
0	0.0079281649	0.0004398006	0.0029376771	0.6950822345	0.2936121229
