0	0.0464111667	0.0765927697	0.0103838309	0.8609709187	0.0056413140
0	0.0355114356	0.0012715791	0.2407989085	0.6997076813	0.0227103956
0	0.0037450932	0.0001104108	0.8947341173	0.1009236278	0.0004867510
0	0.0000000000	0.4978748781	0.0771148497	0.3536030735	0.0714071987
0	0.0000000000	0.0195209418	0.7899397400	0.1003126254	0.0902266928
1	0.0412953134	0.0223746381	0.5154067087	0.4011506451	0.0197726947
0	0.0000007587	0.1254415629	0.6010757515	0.1766190331	0.0968628938
1	0.0005965049	0.0382684534	0.0226424527	0.3868558929	0.5516366961
0	0.0000000000	0.4339866359	0.0000000000	0.4847239200	0.0812894441
0	0.1433236408	0.1311197344	0.0872863303	0.0005235694	0.6377467252
0	0.1867323230	0.0632615653	0.0876628734	0.0688885410	0.5934546973
0	0.0001537013	0.0724004896	0.2907789598	0.6366668494	0.0000000000
0	0.0000306537	0.2042612303	0.0000000198	0.1762402378	0.6194678584
0	0.0000115148	0.4750678298	0.3750114404	0.0061412913	0.1437679237
0	0.0284307878	0.0020793340	0.6625299664	0.0749595115	0.2320004003
0	0.0000009306	0.0489410458	0.6248583497	0.3258601246	0.0003395493
0	0.5886151513	0.0982274414	0.0020380505	0.0408853226	0.2702340342
0	0.0283320939	0.2861871760	0.3060252254	0.0875425040	0.2919130006
0	0.0000000000	0.1636178211	0.1259132186	0.6965960019	0.0138729585
0	0.0000000201	0.4607152897	0.0689520015	0.3919658142	0.0783668746
0	0.0001313543	0.0105789026	0.4718443675	0.1888906988	0.3285546767
0	0.0926483832	0.8463547843	0.0533997787	0.0028375898	0.0047594640
0	0.1778972122	0.2335851904	0.1463772032	0.4356634346	0.0064769596
0	0.0376169359	0.5164196949	0.1171789184	0.1590750490	0.1697094018
0	0.0000957807	0.3428934547	0.2428238747	0.3611653884	0.0530215016
0	0.5376499383	0.0000000000	0.3789232460	0.0209868583	0.0624399573
0	0.0655742354	0.0162820797	0.3234175870	0.4158347938	0.1788913040
0	0.0014132927	0.3680301131	0.2946887875	0.3099778759	0.0258899309
0	0.1239525263	0.0036746294	0.3696534634	0.4713950142	0.0313243667
0	0.0000000000	0.0956387632	0.4530016940	0.4479436709	0.0034158720
0	0.0013085744	0.0568181553	0.0963706975	0.8416074438	0.0038951290
0	0.9846018476	0.0007682365	0.0054569855	0.0027753295	0.0063976009
