0	0.0016971604	0.0002938606	0.1703635044	0.7186092539	0.1090362207
1	0.1428036242	0.7725691222	0.0000000000	0.0010604333	0.0835668203
0	0.0001371724	0.0298054042	0.9297947972	0.0402526891	0.0000099371
0	0.5781410748	0.0021898644	0.0120698927	0.4002454899	0.0073536782
0	0.5854120627	0.1164743592	0.1143293030	0.0921165939	0.0916676812
0	0.0015968443	0.1169104423	0.6512934492	0.0029498496	0.2272494146
0	0.5826602788	0.0222148056	0.3459137000	0.0386628046	0.0105484111
0	0.1143609431	0.2645234499	0.0000000007	0.6067872755	0.0143283308
0	0.0386059167	0.8574686666	0.0722289671	0.0316000103	0.0000964393
1	0.0005998576	0.1241404841	0.0626295082	0.1712277194	0.6414024307
0	0.1739605085	0.2753201720	0.5068747811	0.0218956127	0.0219489258
0	0.0007166819	0.7757649612	0.0056695674	0.0485077886	0.1693410008
0	0.0697816994	0.1047585531	0.1005894693	0.0001196017	0.7247506765
0	0.0019335759	0.1051172971	0.0134643462	0.3900318351	0.4894529456
0	0.0132859389	0.0385232022	0.3993520672	0.3105980660	0.2382407257
0	0.0561427366	0.1012697319	0.1578501788	0.6845786647	0.0001586880
0	0.0661399084	0.0723206756	0.1195224235	0.6739081374	0.0681088552
0	0.0094378311	0.2351256534	0.2862084020	0.4683018565	0.0009262569
0	0.0202791431	0.6594582832	0.0000147889	0.3202455575	0.0000022272
1	0.0261044775	0.4691357648	0.2923775846	0.2117347836	0.0006473895
0	0.0000000000	0.0317586619	0.4268515812	0.0955125621	0.4458771948
1	0.0489044315	0.0410901373	0.2663316775	0.4307130318	0.2129607220
0	0.0040901261	0.3068062113	0.6685111078	0.0025357325	0.0180568223
0	0.0309206709	0.0115287833	0.0719871120	0.7900655738	0.0954978600
0	0.0000000035	0.0089600003	0.1047312133	0.0000002624	0.8863085204
0	0.1544348471	0.5797054843	0.2633476511	0.0016298685	0.0008821491
0	0.0014374066	0.0000010785	0.0785006623	0.0235133232	0.8965475294
1	0.0249676998	0.2265148781	0.3432974774	0.1294155313	0.2758044134
0	0.0656461205	0.2179800696	0.1270277666	0.5893460433	0.0000000000
0	0.3356835218	0.2916149349	0.1547594127	0.0027234599	0.2152186707
0	0.0076310159	0.0075918116	0.7147969395	0.1202386914	0.1497415415
0	0.0000000000	0.2004759198	0.0770255850	0.7224755060	0.0000229892
0	0.0000002683	0.9029997436	0.0125256312	0.0844710234	0.0000033335
0	0.0032839244	0.3155969535	0.0059128246	0.0000000000	0.6752062975
0	0.0198439588	0.1414375195	0.0000802569	0.5841449140	0.2544933508
0	0.1047351584	0.0901237283	0.6934517474	0.0518877111	0.0598016548
0	0.0003895855	0.0159928895	0.8041072900	0.0469211224	0.1325891126
2	0.0003347016	0.8839884779	0.0042770276	0.0108709026	0.1005288902
0	0.0000000000	0.0871671775	0.6195133364	0.1773357258	0.1159837603
1	0.0000299275	0.1433706485	0.6586619085	0.1979097686	0.0000277468
0	0.0002625857	0.5603082985	0.4394069814	0.0000219584	0.0000001759
0	0.1993467550	0.0000987076	0.3678054583	0.2235705884	0.2091784907
0	0.0673564556	0.1908698117	0.6772195954	0.0152241316	0.0493300058
1	0.1190658615	0.0303342047	0.2565214395	0.0240913663	0.5699871280
0	0.0553918997	0.2645020195	0.0016681837	0.0000025779	0.6784353192
0	0.0545597177	0.0037403774	0.0487134336	0.8346447597	0.0583417116
0	0.0059154991	0.0020326842	0.0683905796	0.8802199175	0.0434413196
0	0.0082052048	0.4991937500	0.3001687703	0.0011597831	0.1912724919
0	0.4374637368	0.0844237757	0.0066045559	0.0000002580	0.4715076736
0	0.0000000000	0.1723904770	0.4745379761	0.2515315193	0.1015400275
0	0.0001988180	0.0790555924	0.9049781427	0.0117942711	0.0039731758
0	0.0000000000	0.4810057129	0.3662670152	0.0001220627	0.1526052092
0	0.0003421967	0.0815952611	0.0750845547	0.3934625570	0.4495154305
0	0.0441628627	0.1104904681	0.0000010233	0.0921572398	0.7531884061
0	0.0359418187	0.4829422258	0.0801951291	0.0771078024	0.3238130241
0	0.0044064795	0.2172710438	0.0000000043	0.1159625170	0.6623599554
0	0.0843940254	0.2109100149	0.2902861752	0.4030025641	0.0114072203
0	0.0004620093	0.1881150573	0.0421302755	0.0096938582	0.7595987996
0	0.0017108759	0.0010542845	0.3313588834	0.2374751753	0.4284007808
1	0.0038685477	0.0056435904	0.6907220309	0.2679932179	0.0317726130
0	0.0068125483	0.2345475783	0.5114237331	0.0884798652	0.1587362751
0	0.0088596594	0.3082461054	0.0067138477	0.4890998871	0.1870805004
0	0.0000604827	0.0011591487	0.9687269753	0.0040274668	0.0260259264
0	0.0473510641	0.2135236763	0.6148461025	0.0065821374	0.1176970198
0	0.5914831782	0.0726494887	0.1951773885	0.1406899447	0.0000000000
0	0.2079760239	0.0006185560	0.6153439938	0.1721638389	0.0038975875
0	0.0097979717	0.0320102992	0.1372430276	0.6743876993	0.1465610021
0	0.0036786842	0.5812069914	0.0049252742	0.1613742135	0.2488148369
0	0.0005855270	0.0032877542	0.0868661851	0.0022211291	0.9070394046
0	0.0000089108	0.0766363258	0.0214498988	0.8674534898	0.0344513748
0	0.0000000000	0.0521169262	0.3017150289	0.2622505396	0.3839175052
1	0.1120782296	0.0044922635	0.3111241650	0.5504798510	0.0218254909
0	0.2889868926	0.0084576342	0.2793625118	0.4231763882	0.0000165731
0	0.0000000000	0.3450657583	0.0243921043	0.3656737868	0.2648683506
0	0.0000221686	0.0000877233	0.9322885171	0.0000607060	0.0675408850
0	0.0096565083	0.9407288340	0.0009036617	0.0477323101	0.0009786858
1	0.8958553358	0.0084418383	0.0028085215	0.0033562573	0.0895380470
0	0.0144974613	0.3016231946	0.0002816250	0.6764007851	0.0071969340
1	0.2037963406	0.0013493983	0.0084834001	0.3838524902	0.4025183708
0	0.0000000000	0.0000000354	0.8416363331	0.1277870613	0.0305765701
0	0.0000003534	0.7950929932	0.0040426982	0.0000485342	0.2008154209
0	0.8762227535	0.0567883168	0.0003910315	0.0665897033	0.0000081949
0	0.0005051466	0.0000000000	0.9793375074	0.0201571243	0.0000002217
0	0.0010665004	0.3411975936	0.2449241304	0.0348443083	0.3779674674
0	0.0885248396	0.0285677796	0.4957969375	0.1036982189	0.2834122244
0	0.0000004434	0.4471369215	0.0957770614	0.3697671861	0.0873183876
0	0.0000100551	0.0001473305	0.9976275099	0.0012785937	0.0009365107
0	0.0000025383	0.0501401306	0.2123159831	0.6551243584	0.0824169896
0	0.1466728147	0.0600832532	0.2193252386	0.4948630338	0.0790556597
0	0.4862256017	0.0497600312	0.1722567732	0.1444458659	0.1473117281
0	0.0459669100	0.0125093052	0.2444376359	0.3765046469	0.3205815019
0	0.0031701469	0.2980524759	0.1581957763	0.1462004225	0.3943811783
0	0.0424427884	0.4939097756	0.0226784415	0.2328834531	0.2080855413
1	0.0005915784	0.0000501646	0.7796426670	0.1611491905	0.0585663995
1	0.0040268734	0.0351791428	0.2904765906	0.3792154552	0.2911019380
1	0.6172081355	0.1398304514	0.2429613997	0.0000000000	0.0000000135
0	0.0000000107	0.4057933670	0.4312078005	0.1497114269	0.0132873949
0	0.0044456995	0.0000173251	0.1916512875	0.7888006939	0.0150849940
0	0.0134310491	0.2859670807	0.0000000311	0.3233538640	0.3772479751
0	0.0005128251	0.0682042148	0.5555392607	0.0041299110	0.3716137883
