0	0.0064363782	0.0189715553	0.8799853419	0.0000414462	0.0945652784
0	0.0325021899	0.0000334083	0.5445282187	0.1233563786	0.2995798045
0	0.0093621618	0.8115964322	0.1442391220	0.0207925029	0.0140097812
0	0.0067553118	0.2145709485	0.1361281787	0.3513629154	0.2911826456
0	0.0242214862	0.0680441198	0.0440957406	0.0545855999	0.8090530536
0	0.0000000000	0.0195314766	0.5849989329	0.3915177123	0.0039518782
0	0.2019433513	0.2901370663	0.4912815229	0.0100899198	0.0065481398
0	0.0000000009	0.6722939220	0.3178906022	0.0067025346	0.0031129404
0	0.0000104451	0.0003722382	0.9663320673	0.0326072622	0.0006779872
0	0.0587584759	0.0458009978	0.0445904362	0.8378227914	0.0130272987
0	0.7535346891	0.0012202017	0.0000373261	0.0215029435	0.2237048396
0	0.0377421273	0.0667234615	0.4779106802	0.3318386706	0.0857850604
0	0.4667860414	0.1715858439	0.0688409668	0.0393305823	0.2534565656
0	0.0000000000	0.1772929320	0.0007341672	0.8155360843	0.0064368166
1	0.0166549852	0.0059734788	0.1289072429	0.8479420531	0.0005222400
0	0.1306340816	0.0016503707	0.6421199997	0.2255955478	0.0000000002
0	0.0000000000	0.0040710298	0.0009762522	0.7082017575	0.2867509605
0	0.0924603065	0.0000000000	0.1240317491	0.3935028092	0.3900051352
0	0.0406175306	0.1765221900	0.0737150675	0.7091402332	0.0000049787
0	0.0068696958	0.9553615366	0.0000183914	0.0374016001	0.0003487761
0	0.0972673832	0.0497252420	0.1969810744	0.6414739437	0.0145523567
0	0.0660354220	0.4398729728	0.1420120393	0.1491922113	0.2028873547
0	0.0484669053	0.5828257568	0.3624637931	0.0062111924	0.0000323524
0	0.0005745983	0.0166599933	0.7747708109	0.0572973454	0.1506972521
0	0.0004096293	0.5103879558	0.2954134655	0.0044942266	0.1892947228
0	0.0017901425	0.3605788890	0.0006934339	0.0818956092	0.5550419254
0	0.1577194741	0.2870053362	0.4982638183	0.0492074752	0.0078038961
0	0.0358735633	0.0050537535	0.1340468293	0.1864361425	0.6385897114
0	0.0037179934	0.0014010896	0.9901699658	0.0017245959	0.0029863553
0	0.0004014024	0.6060693660	0.0057393403	0.3671977542	0.0205921372
0	0.0000000054	0.0603300004	0.0024803129	0.0000030469	0.9371866344
0	0.0574041519	0.1546067926	0.1137031577	0.5617350269	0.1125508709
2	0.0000000392	0.2666904227	0.2537141309	0.4686942418	0.0109011654
0	0.0003278477	0.3364179241	0.1702629580	0.2638712388	0.2291200315
0	0.6800486385	0.2723919911	0.0276193778	0.0199399926	0.0000000000
0	0.0101328478	0.5096589006	0.0809834286	0.3704598020	0.0287650211
0	0.0000000000	0.5601231162	0.0027906657	0.4156631422	0.0214230760
0	0.0007597152	0.4213082259	0.4946030957	0.0000043632	0.0833245999
0	0.0068659037	0.0000223686	0.0853463167	0.9077505130	0.0000148979
0	0.0000000000	0.2940386542	0.6538971380	0.0336172835	0.0184469243
0	0.0005397488	0.5806455677	0.0006286658	0.4180058179	0.0001801998
0	0.0099806514	0.0011057817	0.5447442183	0.0000000350	0.4441693137
1	0.0472535702	0.4201525450	0.0707234748	0.1815725587	0.2802978514
0	0.0006492509	0.0257726446	0.2014696801	0.7721084243	0.0000000000
0	0.1893983186	0.1587127949	0.2526432164	0.1933396801	0.2059059899
0	0.0017897858	0.0004916331	0.5367137382	0.4610048429	0.0000000000
0	0.0042409683	0.9029424044	0.0000351958	0.0002098465	0.0925715850
0	0.1925454957	0.4193286824	0.1277229499	0.0179275793	0.2424752928
0	0.0000000001	0.0140074058	0.5440045703	0.3774915688	0.0644964550
0	0.0256363668	0.1327545468	0.8374365842	0.0016587697	0.0025137325
0	0.0980376035	0.1281618633	0.0717605640	0.1682156382	0.5338243309
1	0.2456476771	0.0000000000	0.2511017973	0.3875370092	0.1157135164
0	0.0002488155	0.6067142745	0.1177528965	0.2289452218	0.0463387917
0	0.0658294656	0.0274412322	0.3929009131	0.5108764121	0.0029519770
0	0.0000804932	0.0053018222	0.1159493781	0.8569956005	0.0216727060
0	0.0034479064	0.0901124865	0.8414895920	0.0349250934	0.0300249218
0	0.0119417216	0.0507209273	0.4430382860	0.4908322707	0.0034667944
0	0.4066663501	0.0002156077	0.5929499372	0.0000221869	0.0001459180
0	0.0000000000	0.1923144418	0.4214074661	0.0063161917	0.3799619005
0	0.1217392954	0.6770690087	0.0102220107	0.1597109512	0.0312587340
0	0.2607441180	0.3834700126	0.2375672707	0.0000004084	0.1182181904
0	0.0536055258	0.5418325088	0.1386428928	0.0160196169	0.2498994557
0	0.0006016073	0.8927258400	0.0500947519	0.0419284200	0.0146493808
0	0.0006068946	0.1477279855	0.6061954519	0.2410932765	0.0043763914
0	0.1429559056	0.5151766310	0.1074245074	0.0000057445	0.2344372115
1	0.0000002399	0.0002930895	0.7286397307	0.1215721540	0.1494947859
0	0.3281198616	0.0009924208	0.6627226847	0.0076876174	0.0004774155
0	0.2227642331	0.0994556963	0.1944520879	0.4566476423	0.0266803405
0	0.0000063998	0.8806705512	0.1132198968	0.0057740618	0.0003290904
0	0.0000208806	0.1336405887	0.7695718601	0.0034688090	0.0932978615
0	0.0591677633	0.1351956210	0.1453231481	0.6105215619	0.0497919057
0	0.0250478594	0.0000958006	0.0066613043	0.9404517311	0.0277433047
0	0.3597184089	0.1812666828	0.2896080285	0.0000311863	0.1693756936
1	0.0006223632	0.1503831831	0.6923574624	0.1563636800	0.0002733113
0	0.0002683012	0.3426002812	0.0349398609	0.2617469756	0.3604445811
0	0.0003003557	0.0000019871	0.0448762597	0.8446594726	0.1101619249
0	0.1985925090	0.1716776003	0.5927732905	0.0023088805	0.0346477197
0	0.7190491956	0.0061258358	0.0353347656	0.2263208885	0.0131693145
2	0.2476518140	0.0469793238	0.0147816257	0.6897408008	0.0008464357
0	0.0353913749	0.0003544628	0.4793300925	0.0738931209	0.4110309490
0	0.0546452048	0.1609390581	0.1573578936	0.6161850895	0.0108727540
0	0.0563781345	0.0367246246	0.6760093134	0.2271901111	0.0036978164
0	0.0000000000	0.5820032506	0.3090884105	0.0920470752	0.0168612638
0	0.0086891343	0.0000372104	0.0000000013	0.0000251391	0.9912485148
0	0.0801017774	0.0653071150	0.0366114057	0.8119434540	0.0060362480
0	0.9445995937	0.0000000000	0.0197679475	0.0356324588	0.0000000000
0	0.1856266886	0.4255838614	0.0000522157	0.3775355225	0.0112017118
