0	0.0016935189	0.4002305474	0.0837495277	0.4734509984	0.0408754076
0	0.1280608574	0.0471628564	0.0948054930	0.2206120334	0.5093587599
0	0.0149862103	0.7767684645	0.2028539623	0.0000001765	0.0053911864
0	0.0000115441	0.2544582857	0.4462463178	0.0973978775	0.2018859749
0	0.5181468431	0.1998453500	0.0005578327	0.1863033695	0.0951466047
0	0.0352723916	0.1857450694	0.7711003372	0.0052127807	0.0026694211
2	0.0094849975	0.0008180331	0.6635438354	0.0403139870	0.2858391469
0	0.0000000000	0.6184270294	0.1433799710	0.1354853990	0.1027076006
1	0.3320045239	0.0291771125	0.2602422032	0.0205678221	0.3580083384
0	0.0162513395	0.3979309528	0.3193676740	0.2637863227	0.0026637109
0	0.0509805562	0.1633305374	0.5470607156	0.0812569867	0.1573712040
0	0.0123399116	0.3308417091	0.1352681012	0.5172935188	0.0042567592
0	0.1765437460	0.1413772996	0.3209757825	0.1877785327	0.1733246393
1	0.0001203276	0.0110461311	0.0004755153	0.9574714672	0.0308865588
0	0.0008355418	0.0000102028	0.1420620034	0.0009083661	0.8561838858
0	0.5598393173	0.1230335736	0.0998749374	0.2162126387	0.0010395330
0	0.3374411995	0.2817091166	0.3034733388	0.0069390594	0.0704372857
0	0.0621421586	0.0246925123	0.0522283244	0.7894988603	0.0714381443
0	0.1076625154	0.0199096166	0.6918898005	0.1805380273	0.0000000401
0	0.0307723719	0.3593835991	0.3166438813	0.0008870383	0.2923131094
0	0.2926212126	0.1835745056	0.4625756020	0.0000442099	0.0611844699
0	0.0218522475	0.1617658361	0.3044136965	0.4696284921	0.0423397278
0	0.0004309460	0.0184828976	0.3535787019	0.0749646020	0.5525428525
0	0.0563335931	0.0134155391	0.0000555836	0.0000251424	0.9301701418
0	0.2925872192	0.0000910901	0.3045410350	0.0568966234	0.3458840324
0	0.0051701543	0.5854775289	0.1202622030	0.0704495273	0.2186405865
0	0.1465285288	0.2086569578	0.1477928633	0.3116619732	0.1853596770
0	0.2086636586	0.3830707676	0.1727752439	0.1109569326	0.1245333972
1	0.1171597295	0.0944693227	0.0000026985	0.6327497750	0.1556184744
0	0.0146014107	0.0195262607	0.9372440240	0.0020909865	0.0265373180
1	0.0972379977	0.0345500992	0.2304734595	0.1166781523	0.5210602913
0	0.0195395495	0.2557609027	0.1851250229	0.1611776956	0.3783968294
0	0.2106922723	0.0010158545	0.2529069950	0.3543409407	0.1810439376
0	0.1421575027	0.1870021630	0.0000028985	0.6302634634	0.0405739724
0	0.0087890404	0.0804948374	0.2808642265	0.0261669362	0.6036849595
2	0.0523348369	0.0000000000	0.5051801711	0.0901616472	0.3523233448
0	0.1374769988	0.3504893175	0.1313125948	0.3806022419	0.0001188469
0	0.6159526057	0.0100253770	0.1090864227	0.1663092953	0.0986262992
0	0.0014520645	0.0788306658	0.3872508088	0.4113501890	0.1211162720
1	0.0000000048	0.0953454220	0.7598659485	0.1447872818	0.0000013430
0	0.0000449915	0.1639249681	0.6088893834	0.0033100602	0.2238305968
0	0.1058826256	0.0000934141	0.8154589569	0.0428323823	0.0357326211
0	0.0000000422	0.1682668963	0.1421209479	0.5235446926	0.1660674210
1	0.0270650194	0.2542830686	0.0000159708	0.7171106130	0.0015253283
0	0.0361506399	0.6036287935	0.1013241630	0.2294149804	0.0294814231
0	0.0000003759	0.5545505698	0.1835347745	0.1957422900	0.0661719898
0	0.0781449435	0.0152288120	0.5301378469	0.3757211460	0.0007672517
0	0.0517050524	0.1508030379	0.4671539442	0.0179833307	0.3123546348
1	0.3133583845	0.0011140329	0.1278445136	0.2683507714	0.2893322976
0	0.0455512794	0.0000956602	0.0701208385	0.8818322408	0.0023999811
0	0.0001194302	0.3038133385	0.0774657078	0.4639052977	0.1546962257
0	0.0000081879	0.0515530283	0.4917374418	0.4554237683	0.0012775737
0	0.5223180741	0.0800287000	0.0000000385	0.3847344693	0.0129187182
0	0.0000371827	0.0001391532	0.0582328784	0.9127894132	0.0288013726
0	0.0450827544	0.0625686581	0.1779714831	0.7059479294	0.0084291750
0	0.0044358389	0.0217071383	0.1867818425	0.7556233513	0.0314518290
0	0.0060671144	0.0782746715	0.2228170928	0.6926773738	0.0001637475
0	0.0000000114	0.2030279751	0.2006146091	0.5963131411	0.0000442634
0	0.0074420726	0.0177866296	0.7037944000	0.0641663314	0.2068105664
0	0.0000000000	0.2426677075	0.1105852810	0.5574718239	0.0892751875
0	0.0035845320	0.0000000001	0.9935384218	0.0000000000	0.0028770462
0	0.0004224732	0.7099053653	0.0000945288	0.0714402638	0.2181373688
0	0.1134097117	0.5478316055	0.0485385756	0.1096938551	0.1805262520
0	0.1597306295	0.0000912388	0.0859949255	0.7541380817	0.0000451246
0	0.0090364626	0.7460074432	0.0465575591	0.0557123074	0.1426862277
0	0.0000000002	0.0007292179	0.5497261376	0.1326410229	0.3169036214
1	0.0018681903	0.9391238945	0.0367200974	0.0222327337	0.0000550841
0	0.0000000000	0.1623033161	0.1217081499	0.1525108233	0.5634777106
0	0.0004429750	0.7465077264	0.0821876345	0.0914377345	0.0794239295
0	0.0587291606	0.0093228013	0.0003302746	0.5095042072	0.4221135564
0	0.0002115311	0.0187146494	0.0000202152	0.8908789447	0.0901746596
0	0.1941719950	0.5564715447	0.0218487239	0.1476798457	0.0798278907
0	0.0178715709	0.0000000000	0.0002532618	0.0308843322	0.9509908351
0	0.0000010965	0.0130357288	0.0028050041	0.7701569465	0.2140012241
0	0.0397825956	0.1610225379	0.5688028306	0.0793290787	0.1510629573
0	0.0000000001	0.2615189412	0.0467448645	0.4490933206	0.2426428736
0	0.1095739104	0.0083160153	0.8648077650	0.0170767325	0.0002255767
0	0.0001672851	0.1616952720	0.1707921339	0.0601101711	0.6072351379
0	0.0064464512	0.1920045008	0.1872649273	0.6095772530	0.0047068678
0	0.0174743079	0.0430616360	0.2306024911	0.0639485744	0.6449129905
0	0.1859876409	0.0023576384	0.8040262871	0.0000923428	0.0075360907
0	0.0000000019	0.2653549062	0.0517929406	0.1468617597	0.5359903916
0	0.0429368143	0.1218613302	0.1015917647	0.1920269920	0.5415830988
0	0.0139862694	0.5501294019	0.0000290579	0.0092561671	0.4265991038
0	0.0000000000	0.0000036273	0.0938781292	0.0692509987	0.8368672448
1	0.0044145151	0.0680668892	0.8060879038	0.1214306919	0.0000000000
0	0.0000302084	0.1119497891	0.5294769499	0.0000059585	0.3585370941
1	0.2625308323	0.0145216307	0.3804170298	0.3425098138	0.0000206935
0	0.8305511523	0.0001950282	0.0391784244	0.1297122922	0.0003631029
0	0.0178860202	0.0076749090	0.9588858441	0.0016970985	0.0138561283
0	0.0460367886	0.2301557562	0.6457035529	0.0774785212	0.0006253811
0	0.0000000000	0.3465457923	0.0000734380	0.0384425274	0.6149382423
0	0.0000000050	0.1403652281	0.1179994954	0.4317432937	0.3098919778
0	0.0617261992	0.1835927837	0.0546836629	0.1294163227	0.5705810315
0	0.0007687525	0.0771779388	0.9190425641	0.0030103451	0.0000003995
0	0.0000010256	0.1215484580	0.0725707243	0.4090796587	0.3968001334
0	0.0949548490	0.0603773216	0.6655687655	0.1790982461	0.0000008178
0	0.0000037854	0.1174221354	0.0115695894	0.5983986872	0.2726058026
0	0.0213499629	0.2325557804	0.5230666887	0.0921669952	0.1308605728
0	0.0000038991	0.2029076721	0.3386330673	0.3641383291	0.0943170324
