0	0.1204421989	0.1207749060	0.5154936958	0.0923592106	0.1509299888
0	0.0000001062	0.0982526272	0.1585030153	0.0142178049	0.7290264464
0	0.0003555870	0.0016431204	0.6516628850	0.3450272459	0.0013111617
1	0.0117933405	0.2755498284	0.6913264285	0.0180846675	0.0032457352
0	0.0035306541	0.0625870555	0.0075265404	0.1025401582	0.8238155918
0	0.0278423700	0.2656606686	0.3781986757	0.2745100863	0.0537881994
0	0.2179949131	0.0653714726	0.3727564481	0.3438771661	0.0000000000
0	0.0013888490	0.0308130590	0.0019309221	0.0398865486	0.9259806212
0	0.1833959918	0.0125593961	0.0030211272	0.8007941109	0.0002293740
0	0.0008730388	0.0511352460	0.3799214724	0.0041565899	0.5639136530
0	0.0000000002	0.1742642645	0.0462825304	0.7547240349	0.0247291699
0	0.0205462354	0.3358892286	0.3232248713	0.0841957225	0.2361439422
1	0.0000001038	0.1100535128	0.3468683097	0.0027812231	0.5402968506
1	0.2906497526	0.0226166708	0.1900015196	0.3594171435	0.1373149135
0	0.0000000000	0.0002775687	0.7155906231	0.0023626439	0.2817691643
0	0.0267972494	0.8697966149	0.0980273947	0.0053786598	0.0000000811
0	0.3012536998	0.2520996268	0.3639047639	0.0001438596	0.0825980500
0	0.0052245760	0.4320582567	0.3469625602	0.1854524084	0.0303021986
0	0.0354384334	0.0313603036	0.3777848390	0.5235233378	0.0318930862
0	0.0000000084	0.0429532327	0.0943970120	0.7785126455	0.0841371014
0	0.0000811301	0.1916294312	0.5388317824	0.1595971332	0.1098605230
0	0.0003015895	0.0533788935	0.0000511231	0.6257570694	0.3205113244
0	0.0470477332	0.3262909596	0.5842436032	0.0107004470	0.0317172569
0	0.0004184730	0.0578923055	0.4861144809	0.3989354365	0.0566393041
0	0.0069681408	0.7586841361	0.0022048194	0.0113302986	0.2208126051
0	0.0002691425	0.3572707036	0.1073569686	0.5265463121	0.0085568732
0	0.0361501633	0.2248467641	0.5049115832	0.0024494287	0.2316420607
0	0.0021533474	0.8713357950	0.0366704684	0.0645615088	0.0252788804
0	0.0795638495	0.0472892232	0.2687258522	0.3358374760	0.2685835991
1	0.0210234487	0.0008359074	0.2461625693	0.6066280632	0.1253500113
0	0.0295104867	0.0470904693	0.0243473558	0.8933046451	0.0057470432
0	0.3997424509	0.2064350389	0.0051533136	0.0364176818	0.3522515148
0	0.4734794253	0.1368054143	0.0232547596	0.0942273081	0.2722330926
0	0.0120502364	0.5234149123	0.0303054626	0.0073082246	0.4269211641
0	0.0050541664	0.1395421995	0.4022903004	0.3365224988	0.1165908348
0	0.0001264598	0.1204783443	0.5975352116	0.2815746679	0.0002853164
0	0.0004674154	0.0111380910	0.8526853912	0.0448435962	0.0908655062
0	0.0424366649	0.0000000000	0.4287447205	0.4991846813	0.0296339333
0	0.3235456295	0.0000122939	0.4665074344	0.1951952097	0.0147394326
0	0.0859872090	0.0482969835	0.6274783776	0.2382324656	0.0000049643
0	0.0000000000	0.1910341962	0.5362761738	0.0004486384	0.2722409915
1	0.1895908781	0.2070566708	0.0102975579	0.4768346411	0.1162202521
0	0.0487518983	0.0380111296	0.3898553484	0.3400944592	0.1832871645
1	0.0494512740	0.3534880797	0.0000000000	0.5964792067	0.0005814396
0	0.0988978391	0.1182741130	0.6333213415	0.0557853613	0.0937213452
0	0.0000000000	0.0019525923	0.7661803490	0.0103193640	0.2215476948
0	0.2494721113	0.0000225246	0.2760857825	0.4744195815	0.0000000001
0	0.4421567929	0.0008559333	0.1925191188	0.3606351958	0.0038329592
0	0.1932762988	0.2449050861	0.0570542061	0.3256361240	0.1791282851
0	0.0895780756	0.0700617974	0.6959643839	0.0508261150	0.0935696280
0	0.0582975668	0.0173605243	0.7773296745	0.0911748842	0.0558373502
0	0.0000000035	0.0980287182	0.0001044788	0.8741159673	0.0277508322
0	0.0000000179	0.3988042036	0.0014241106	0.5997655301	0.0000061378
0	0.3969853496	0.0043537492	0.4614291937	0.0331080412	0.1041236663
0	0.7486737285	0.0170842203	0.0019397793	0.0094694468	0.2228328251
0	0.1260937186	0.0178985986	0.5947217822	0.0398583286	0.2214275720
0	0.0000000005	0.1093533060	0.0480266801	0.2681393431	0.5744806703
0	0.0002853845	0.0021127646	0.9816172898	0.0028398428	0.0131447183
0	0.0000671612	0.3835496854	0.0451585783	0.1214475142	0.4497770609
0	0.0988742438	0.3798621375	0.0022403919	0.0000001429	0.5190230839
0	0.0056251123	0.5752403212	0.1058360755	0.2256336222	0.0876648688
0	0.0000001165	0.0183095176	0.1033536472	0.5331349020	0.3452018167
1	0.0000000369	0.0241497799	0.0066604306	0.0185795964	0.9506101562
0	0.0000444427	0.1250031548	0.0564690986	0.0358085082	0.7826747957
0	0.0000038364	0.0000125489	0.3073374820	0.3959430881	0.2967030447
0	0.0509442679	0.4503005005	0.1740399974	0.3069048475	0.0178103867
0	0.0000001835	0.0048650378	0.2868361395	0.0000215098	0.7082771294
0	0.0079108763	0.0190684412	0.5646456558	0.3805057136	0.0278693132
0	0.0934203068	0.0358824646	0.8554986206	0.0035767307	0.0116218773
0	0.0028021514	0.4859023593	0.4793931434	0.0135214924	0.0183808534
0	0.0000000000	0.0028535004	0.8575662061	0.0048147497	0.1347655438
0	0.0002517818	0.0068547767	0.0003815323	0.9925118926	0.0000000165
0	0.0052314699	0.4863513808	0.1421518865	0.2676254043	0.0986398584
0	0.0000290329	0.0205358747	0.0008663181	0.1092080181	0.8693607561
0	0.0140951469	0.6172502250	0.0000340003	0.2812437564	0.0873768714
0	0.0009859874	0.2223157082	0.3892112469	0.1363610501	0.2511260073
0	0.0875859947	0.0924081229	0.2270372206	0.4964037723	0.0965648895
0	0.7982303968	0.1427910167	0.0543446664	0.0001087928	0.0045251274
0	0.0046324780	0.1885992259	0.7916806823	0.0063792148	0.0087083989
0	0.0550231256	0.0035067093	0.7140416972	0.1865487348	0.0408797331
0	0.0000299982	0.0000000000	0.5822522556	0.0852840143	0.3324337319
0	0.0020309321	0.6762370942	0.1575347554	0.0000557956	0.1641414226
0	0.1225579884	0.7039030850	0.1408488818	0.0000000003	0.0326900446
0	0.0032576831	0.2338494111	0.5269093599	0.1013619067	0.1346216393
0	0.0968458938	0.3661879656	0.0380475922	0.4106879150	0.0882306334
0	0.2981460268	0.5583553235	0.0994447032	0.0440480217	0.0000059248
0	0.0389720496	0.0014155853	0.0011238073	0.0349053168	0.9235832411
0	0.0049636146	0.0122201554	0.5430535115	0.0605453805	0.3792173380
0	0.0000000185	0.0075897525	0.7548989344	0.1680159773	0.0694953172
0	0.0000000000	0.5902125444	0.0519902421	0.2796849058	0.0781123076
0	0.1053478557	0.0152418901	0.8433335715	0.0112089433	0.0248677394
0	0.0975386438	0.2625218656	0.1573362687	0.4825885059	0.0000147160
0	0.0849205493	0.0322932655	0.0257299003	0.4700196965	0.3870365885
0	0.0852544879	0.1998076965	0.1937990128	0.0260345940	0.4951042089
0	0.0262795087	0.1503070725	0.1671640710	0.6562073910	0.0000419568
0	0.0209263900	0.0203715635	0.8624493228	0.0025401229	0.0937126008
0	0.1524847128	0.6346108280	0.1867404613	0.0254643844	0.0006996136
0	0.8203567901	0.0371010471	0.0218660227	0.0006391018	0.1200370383
2	0.0014604180	0.0000000000	0.5687155300	0.1671849364	0.2626391156
0	0.0001434013	0.1505725192	0.0080133760	0.0410371354	0.8002335682
