0	0.0113931022	0.1933378749	0.0287835221	0.4526024826	0.3138830183
0	0.0103054750	0.0799395803	0.1276372934	0.0679963458	0.7141213055
0	0.0003337189	0.0064344874	0.0177511244	0.9223355385	0.0531451309
0	0.0000000000	0.0185983768	0.0006353152	0.0122906295	0.9684756785
0	0.0003551831	0.1403883065	0.0446118982	0.4211739462	0.3934706660
0	0.0000020843	0.1879291766	0.0205681416	0.3548292030	0.4366713945
1	0.0000012422	0.7925619833	0.1374939233	0.0046084010	0.0653344502
1	0.1827040803	0.6833389342	0.0468290216	0.0000230673	0.0871048965
1	0.0025364187	0.9616472788	0.0009363455	0.0347899176	0.0000900394
0	0.0061628294	0.0782914825	0.0009042368	0.8370800016	0.0775614496
0	0.0012118803	0.5403815433	0.0492228761	0.2378997629	0.1712839375
0	0.0536090885	0.2320868819	0.2842519885	0.1364697655	0.2935822756
0	0.0416795310	0.1978703404	0.4289887978	0.3297603949	0.0017009359
1	0.0000000000	0.0021046429	0.4219902921	0.5018011773	0.0741038877
0	0.0032337650	0.4246376865	0.0204004622	0.0073410048	0.5443870816
0	0.0002124737	0.0949353417	0.0063221860	0.0002014516	0.8983285470
1	0.3070282929	0.2411211092	0.1045129331	0.0924708280	0.2548668368
0	0.0000000000	0.0234681960	0.2527131438	0.0025318508	0.7212868094
1	0.0000000001	0.0000000000	0.5757547077	0.4239372250	0.0003080672
0	0.0988079224	0.3982328090	0.0000030374	0.3832840755	0.1196721558
0	0.0018543753	0.1712303851	0.8164169646	0.0076040934	0.0028941815
0	0.0072901428	0.1085816161	0.0164914369	0.8473912041	0.0202456001
0	0.0000001706	0.0118470449	0.1562514050	0.6988321784	0.1330692010
0	0.0235111924	0.1076620320	0.7270063361	0.1166701031	0.0251503365
0	0.0000221197	0.0370345114	0.1069071383	0.5874202334	0.2686159972
1	0.0000000284	0.3017936141	0.0268172244	0.5151633843	0.1562257488
0	0.0077602390	0.0747751544	0.3377841106	0.5730931135	0.0065873824
0	0.0025230252	0.1989066280	0.0536022387	0.5248783114	0.2200897968
0	0.0000000000	0.1033588732	0.2918318983	0.4119230007	0.1928862278
0	0.1253550393	0.4618244861	0.0000181899	0.0122968947	0.4005053899
0	0.0000000000	0.0133695296	0.8235938473	0.0165198019	0.1465168212
0	0.1601460857	0.4978641995	0.1424418037	0.0583813343	0.1411665768
0	0.0118405083	0.0261677266	0.0723202815	0.7553028262	0.1343686574
0	0.0012074063	0.0039331206	0.1246010673	0.7774176858	0.0928407201
0	0.4072928995	0.0634710054	0.2590115696	0.1596948599	0.1105296656
0	0.0124873203	0.0453787180	0.7476766126	0.1441195384	0.0503378107
0	0.0004701173	0.0019712694	0.4407057131	0.5101176416	0.0467352587
0	0.2050087563	0.3953046802	0.0989039854	0.2458177653	0.0549648128
2	0.0012372623	0.0198160977	0.7283863713	0.2485835184	0.0019767503
0	0.0650321032	0.0001210492	0.7374561953	0.1145129283	0.0828777240
0	0.0548506457	0.0088622349	0.0416068031	0.8887677667	0.0059125495
0	0.0000000000	0.0002984115	0.3711890735	0.6006425428	0.0278699722
0	0.6177870337	0.0761987093	0.0017333940	0.2247609522	0.0795199108
0	0.0515012147	0.2399223462	0.0106720621	0.4066266478	0.2912777292
0	0.0000870260	0.1103873160	0.8280884307	0.0382954856	0.0231417416
0	0.0121208648	0.1479867755	0.5337174632	0.2724191621	0.0337557343
0	0.1077711817	0.0000302059	0.5389794027	0.0000771412	0.3531420685
0	0.0786718244	0.6268555854	0.0123204431	0.0457348783	0.2364172688
0	0.0474594263	0.0000001924	0.8989175112	0.0413151570	0.0123077131
0	0.0351058901	0.7707335789	0.0818649226	0.0915316380	0.0207639704
0	0.0804916527	0.0000001369	0.0315723010	0.8878850293	0.0000508801
1	0.0035837648	0.3871524241	0.1242349157	0.4593609468	0.0256679485
0	0.0000000000	0.2211128510	0.5298659707	0.0540601739	0.1949610044
0	0.0000000000	0.3697817951	0.3096669758	0.0310621929	0.2894890363
0	0.0523957735	0.0019627935	0.4802935854	0.0275063704	0.4378414772
1	0.0009929690	0.1397161070	0.0982094766	0.5463862921	0.2146951552
0	0.0000000000	0.0000059427	0.8827294539	0.1170498708	0.0002147326
0	0.0000410161	0.0000000000	0.0881701043	0.9069359958	0.0048528838
0	0.0123727412	0.3874689612	0.0091820295	0.5732896281	0.0176866399
0	0.0009145154	0.7757753254	0.0626082997	0.0001020629	0.1605997967
0	0.1056323695	0.8101262777	0.0000058457	0.0179041315	0.0663313756
0	0.0026861695	0.9483596266	0.0371280373	0.0047842865	0.0070418801
1	0.0215503238	0.8529486367	0.0038573410	0.1216436986	0.0000000000
0	0.0000000052	0.1621636808	0.0210324109	0.2284106217	0.5883932813
0	0.0423010005	0.0897879611	0.5802430562	0.1637281899	0.1239397923
0	0.0061812621	0.0062154329	0.6864293830	0.1717001808	0.1294737412
0	0.0171429079	0.3123488914	0.0155358562	0.5871058950	0.0678664495
0	0.0000001976	0.1238628207	0.8739838681	0.0000000074	0.0021531063
0	0.1801979677	0.3615468536	0.4327130196	0.0230640884	0.0024780707
0	0.0045815892	0.0034350041	0.0303677326	0.0073452394	0.9542704346
0	0.0115405713	0.8133846348	0.1079027952	0.0077678707	0.0594041279
0	0.0084829716	0.0217681681	0.7053022461	0.0535802402	0.2108663741
0	0.0759353608	0.0499804523	0.0504336034	0.0053308154	0.8183197681
0	0.0268560398	0.1749525786	0.2019180095	0.0496432134	0.5466301587
0	0.0013301028	0.0096993208	0.1321750100	0.2846477886	0.5721477778
0	0.0000000000	0.1167358512	0.6521806114	0.1117878512	0.1192956862
0	0.3617645245	0.1905795106	0.1983153782	0.1696624541	0.0796781326
0	0.0899521483	0.0698177295	0.3356646651	0.4617565721	0.0428088849
0	0.0604422167	0.0121542641	0.5037256296	0.4006125786	0.0230653111
0	0.0000000000	0.1536778347	0.2309723894	0.5759079986	0.0394417772
0	0.0000076013	0.6769606618	0.2409576034	0.0455179587	0.0365561748
1	0.0759033880	0.5775167366	0.1719558908	0.0001251426	0.1744988420
0	0.2606933472	0.0069785030	0.0008497500	0.2257631719	0.5057152279
0	0.0465228204	0.0000000000	0.0060055395	0.3006173431	0.6468542970
0	0.0455147628	0.0094918955	0.2194843799	0.1108236573	0.6146853044
0	0.0522208763	0.0764366083	0.0115192613	0.7682556104	0.0915676437
1	0.1365315193	0.0292973403	0.4219839540	0.1396844573	0.2725027291
0	0.0000009028	0.5136538219	0.0023754248	0.4236731067	0.0602967439
0	0.0009294038	0.6227850470	0.0944297898	0.0912853029	0.1905704564
0	0.0011534298	0.0002044788	0.0437706498	0.7955264737	0.1593449679
0	0.0344951010	0.0083019167	0.0383036275	0.9126738703	0.0062254845
0	0.0000055031	0.0000432089	0.2753625691	0.5347128367	0.1898758823
0	0.0001186960	0.0071922624	0.5865285230	0.1860841580	0.2200763606
0	0.0695669574	0.0096462567	0.8167042761	0.1040805658	0.0000019439
0	0.1903279582	0.2989074482	0.4772351604	0.0335294258	0.0000000075
0	0.0000000001	0.0000002048	0.1887120087	0.0000000000	0.8112877865
1	0.0672279294	0.1661707807	0.4523060820	0.1747994966	0.1394957113
0	0.0726268875	0.0025306598	0.0063961567	0.1566371796	0.7618091165
0	0.1643858176	0.0246084241	0.1482214326	0.6625391266	0.0002451991
