1	0.0104263273	0.5196110339	0.0027172963	0.2750227034	0.1922226391
0	0.2188826520	0.0052054946	0.3910656831	0.3126616050	0.0721845652
0	0.0000005911	0.0000000006	0.0600442743	0.9070514414	0.0329036925
0	0.0000000000	0.0659373715	0.7400855288	0.1765448152	0.0174322845
0	0.1216493922	0.0926516295	0.7105120078	0.0001538743	0.0750330962
0	0.0000000288	0.0336233677	0.0966223062	0.0157206430	0.8540336543
0	0.0000001239	0.0258953120	0.5144596202	0.4149577705	0.0446871734
0	0.0000001236	0.1002594379	0.8534069387	0.0463083417	0.0000251582
0	0.0318545224	0.0005718310	0.0206003883	0.9066600985	0.0403131597
0	0.0166093746	0.3002190656	0.6660046021	0.0048132371	0.0123537206
0	0.0000029676	0.0022891503	0.2885496067	0.5561411952	0.1530170803
0	0.0000000000	0.1972397523	0.0113551065	0.7912238789	0.0001812622
1	0.3501359399	0.0498985442	0.0000134666	0.4820997593	0.1178522899
0	0.3788437216	0.0028942508	0.4055551901	0.2127018824	0.0000049551
0	0.0004586344	0.0109041434	0.1903584735	0.1388051787	0.6594735700
0	0.0164493174	0.2840584889	0.0412025050	0.5713916928	0.0868979960
1	0.2315050663	0.0022697832	0.0303122506	0.6236011490	0.1123117509
0	0.0019898883	0.0033655248	0.9946330559	0.0000088417	0.0000026892
0	0.0396372543	0.0001310038	0.0055772823	0.2135205500	0.7411339097
0	0.0000001927	0.0000020091	0.4954108218	0.3230079351	0.1815790413
1	0.0000000092	0.0086688729	0.6797285644	0.3040484851	0.0075540684
1	0.0882498842	0.0000010245	0.7994485229	0.0952621021	0.0170384663
0	0.8531344502	0.0488954872	0.0595969307	0.0113875474	0.0269855845
0	0.0157999907	0.0000884744	0.0000381076	0.9746267917	0.0094466355
0	0.0806205762	0.1183603587	0.6919470164	0.1069545801	0.0021174686
0	0.1749223938	0.0439007712	0.0777926001	0.3526351502	0.3507490846
0	0.0066311761	0.0091952752	0.2646140262	0.7082946709	0.0112648515
1	0.0028834248	0.7078569031	0.0025395814	0.0677830477	0.2189370430
1	0.0567442938	0.0712006421	0.0151759167	0.0826918740	0.7741872735
0	0.0055999504	0.5355490208	0.3704517548	0.0000004694	0.0883988047
0	0.0000000033	0.5831281504	0.0138664228	0.3156735809	0.0873318426
0	0.3206621133	0.0253942191	0.0167225812	0.4245390901	0.2126819964
0	0.1238690290	0.0636313983	0.2177616646	0.5947371300	0.0000007781
0	0.0000031982	0.3090783998	0.2918764994	0.3894435830	0.0095983196
0	0.0000304368	0.3667819378	0.3056001613	0.0233381192	0.3042493449
0	0.1650064795	0.1085380239	0.3028309602	0.2162276445	0.2073968918
0	0.1121627601	0.0002089999	0.5823865274	0.0555601985	0.2496815141
0	0.0059519090	0.6456656288	0.1091422536	0.1000482129	0.1391919956
0	0.0893456215	0.1180369177	0.1156676988	0.6670033502	0.0099464117
0	0.0138461184	0.4530021827	0.4158413646	0.1170504735	0.0002598608
0	0.1394055338	0.1105596003	0.0387172783	0.0000054228	0.7113121648
0	0.0270492030	0.0000000000	0.6870675241	0.1428900417	0.1429932313
0	0.0001898219	0.7340604535	0.0004736874	0.2584344041	0.0068416330
0	0.1942856582	0.2556929311	0.3656305910	0.1710077471	0.0133830726
0	0.0909166092	0.3091212010	0.3471168670	0.2420116407	0.0108336821
0	0.1547630280	0.0438284479	0.0088890793	0.7780290053	0.0144904394
0	0.0003775677	0.0553224905	0.1876664424	0.7182385773	0.0383949222
0	0.7316980795	0.0000000000	0.1956949653	0.0726069552	0.0000000000
0	0.0000000000	0.0987022775	0.8719794681	0.0061786173	0.0231396371
0	0.0262499471	0.0243121355	0.0000000000	0.0258398520	0.9235980653
0	0.0327930084	0.1413641243	0.7262976326	0.0455533223	0.0539919124
0	0.0000005218	0.3557641759	0.0619288985	0.0443811422	0.5379252616
0	0.0244691401	0.8668236830	0.0723767209	0.0004647363	0.0358657198
