1	0.0071483629	0.0279681207	0.9123171258	0.0439392134	0.0086271773
0	0.0005234336	0.0028759082	0.9045293567	0.0532893886	0.0387819130
0	0.0070730833	0.3505381946	0.0012000719	0.5458079247	0.0953807255
0	0.0000000000	0.0000648851	0.1072853171	0.3344100067	0.5582397911
0	0.0000015534	0.3170786620	0.1938649621	0.3300360986	0.1590187238
0	0.0380492605	0.1093139423	0.1452280619	0.0047151396	0.7026935957
0	0.0144172583	0.5629634890	0.2234947595	0.0267747504	0.1723497427
0	0.0242300204	0.0001720039	0.0999903343	0.8171227117	0.0584849298
0	0.0000001887	0.0008411927	0.8338122883	0.1653463206	0.0000000097
1	0.0712382398	0.2541306512	0.5528976223	0.1189962755	0.0027372112
0	0.0357061199	0.0615037175	0.3027290858	0.0208197225	0.5792413544
0	0.0916235147	0.0656993652	0.4377934130	0.3907749697	0.0141087374
1	0.6343708182	0.0298558527	0.0371558111	0.2486887164	0.0499288016
0	0.0655360147	0.0124947451	0.0013711791	0.0665103075	0.8540877536
0	0.0379028151	0.0531275938	0.6368606008	0.1332048363	0.1389041540
0	0.0040015350	0.0010528357	0.0000000357	0.8663426968	0.1286028968
0	0.0000072742	0.0279858963	0.2792627216	0.4814642225	0.2112798854
0	0.0000876261	0.0055490066	0.0461290659	0.9477442964	0.0004900050
0	0.0149639387	0.3717261475	0.1494396496	0.4637107573	0.0001595069
0	0.0001567175	0.3005130942	0.5555805206	0.1325740954	0.0111755722
0	0.0000331365	0.0000000000	0.0000495214	0.1115694919	0.8883478503
0	0.1602653318	0.0743254079	0.5831723933	0.0002407351	0.1819961318
0	0.0070734996	0.8801628616	0.0108342767	0.0930489147	0.0088804474
0	0.0155320793	0.0542475560	0.6746278266	0.1672825867	0.0883099513
0	0.0561811164	0.0000349464	0.0605921680	0.7391675014	0.1440242679
0	0.0000080577	0.3112272191	0.0035809822	0.0000495596	0.6851341814
0	0.0002075831	0.0226373911	0.3137411394	0.0784547515	0.5849591350
0	0.5783830096	0.1140015588	0.0016005106	0.0006672972	0.3053476238
0	0.1835990439	0.4395444962	0.0219324730	0.1266620018	0.2282619852
0	0.0025911195	0.0421632538	0.7532817716	0.0046699180	0.1972939372
0	0.0000031056	0.0204945562	0.0378958036	0.1768489507	0.7647575839
0	0.0081085502	0.0459917713	0.0067074469	0.0715567588	0.8676354728
0	0.2046546438	0.0302410995	0.3846964269	0.0789471715	0.3014606583
0	0.2456433409	0.0387668692	0.0000346691	0.2362150423	0.4793400786
0	0.0481901170	0.1100486140	0.0987718854	0.2520897686	0.4908996150
0	0.0754524160	0.6129415703	0.0471066400	0.1997694430	0.0647299307
0	0.0523785454	0.3583385188	0.5691740203	0.0027415246	0.0173673908
1	0.0000000000	0.3954377538	0.3152884581	0.0000388117	0.2892349765
0	0.0284430001	0.0233050219	0.4892890215	0.2299131071	0.2290498494
0	0.0318853255	0.0976412818	0.0152630292	0.8352254739	0.0199848896
1	0.0115076330	0.1111125162	0.0092383931	0.5431672314	0.3249742263
0	0.0094331459	0.0954609432	0.4122086096	0.0035697980	0.4793275033
0	0.0000000224	0.9013153061	0.0000000001	0.0985605792	0.0001240922
0	0.0000419264	0.5037110481	0.0232380052	0.0017173248	0.4712916955
0	0.0008671975	0.9270754793	0.0638433433	0.0000000000	0.0082139799
0	0.0000029659	0.0240259810	0.6546078342	0.1483755882	0.1729876307
1	0.1030322655	0.0884516920	0.6687067791	0.0133517082	0.1264575553
0	0.1063444889	0.0000781953	0.5897809518	0.3036613973	0.0001349666
0	0.0000080971	0.5776543426	0.3672008140	0.0551351378	0.0000016084
0	0.0000143485	0.0974274987	0.2325060939	0.6239539881	0.0460980708
0	0.0036781060	0.0016810613	0.0144400030	0.8268011085	0.1533997212
0	0.0049496335	0.4125612152	0.0005431645	0.0986424935	0.4833034934
0	0.1949173021	0.0027885199	0.0001163032	0.8021778705	0.0000000042
0	0.3106755844	0.1654009648	0.3034354292	0.0536610788	0.1668269428
0	0.0000004490	0.7172910305	0.0006222255	0.0960929886	0.1859933064
0	0.0421567269	0.1861836144	0.5213169717	0.2477800427	0.0025626443
0	0.0095225370	0.0010539924	0.0002324609	0.0932261995	0.8959648102
0	0.2060436977	0.1633663000	0.2608893053	0.2070515097	0.1626491873
0	0.0013368828	0.1088744984	0.0000353809	0.8366320110	0.0531212269
0	0.0139598576	0.0003176470	0.9333642093	0.0098634574	0.0424948287
0	0.0014185913	0.2553560300	0.3056307903	0.3571893927	0.0804051956
0	0.0000420425	0.4725513557	0.3955243113	0.0000000000	0.1318822904
0	0.0004653582	0.2614112198	0.1946040791	0.2142146525	0.3293046903
0	0.0178164702	0.1376761790	0.2866902497	0.0005707666	0.5572463345
0	0.0000001297	0.3219571846	0.0354799828	0.6425627015	0.0000000015
0	0.0001188102	0.0484981690	0.8225263399	0.0416393952	0.0872172857
0	0.0028980132	0.0199592336	0.2704560319	0.6200390914	0.0866476299
0	0.0000342414	0.0006899817	0.0197531340	0.5490854693	0.4304371735
0	0.8176227619	0.0145952481	0.0627884973	0.0271131697	0.0778803231
1	0.1281308714	0.0748668918	0.7542790390	0.0045146965	0.0382085012
0	0.0367158114	0.0066736033	0.7686419913	0.0133340750	0.1746345190
2	0.0009588487	0.3818311024	0.4408853268	0.0667005848	0.1096241372
0	0.0601112649	0.3993470181	0.0105506786	0.0000000033	0.5299910351
0	0.0543649534	0.0004003480	0.1278708300	0.1288379891	0.6885258794
0	0.0177308008	0.0321227143	0.8691005615	0.0810459234	0.0000000000
0	0.0000919246	0.0820373158	0.6810149797	0.1722962742	0.0645595056
0	0.0439218759	0.0837583651	0.1499118998	0.4812738883	0.2411339708
0	0.0763466095	0.4706049784	0.4351388360	0.0179095611	0.0000000150
0	0.0000000000	0.0194770010	0.6346159237	0.0927930247	0.2531140506
0	0.8273099246	0.1011074990	0.0238072547	0.0012861597	0.0464891621
0	0.4656308145	0.0534394638	0.2560828090	0.1689320115	0.0559149012
0	0.0753746239	0.0817060260	0.5430353003	0.1729619450	0.1269221049
1	0.2219974478	0.0205739211	0.0080529777	0.5452509762	0.2041246771
