0	0.0009850595	0.0351240125	0.3408797756	0.0951077820	0.5279033704
0	0.0000000001	0.0017614893	0.6606713259	0.2478356240	0.0897315606
0	0.0000003099	0.2766176667	0.0291474032	0.0971808735	0.5970537467
0	0.0292084371	0.0653872010	0.4561777544	0.3516950437	0.0975315638
0	0.0003662113	0.0285035958	0.5949342457	0.3307708924	0.0454250548
0	0.0000000000	0.0000000019	0.0965843096	0.9004488201	0.0029668685
0	0.0334682890	0.0004173671	0.1496500785	0.5367485348	0.2797157306
0	0.0000000000	0.0006683810	0.2812491405	0.7180824784	0.0000000000
0	0.0869970386	0.1070164157	0.7361855598	0.0281405139	0.0416604720
0	0.0258126930	0.1221835689	0.4501316089	0.2505914741	0.1512806551
0	0.0001606744	0.0315318922	0.0108298620	0.0055249329	0.9519526385
0	0.4159254904	0.3768493491	0.1241543059	0.0711557395	0.0119151151
0	0.0001844051	0.1665868593	0.8141646742	0.0190433687	0.0000206926
0	0.6682306533	0.0149492397	0.1474689368	0.0123923046	0.1569588655
1	0.0000000000	0.0090879649	0.2384813379	0.1064426731	0.6459880242
0	0.0001846075	0.0034079239	0.0040865460	0.4441228273	0.5481980952
0	0.0000698186	0.1571213442	0.4168521245	0.3782571287	0.0476995839
0	0.0000000010	0.2233165816	0.0000364647	0.7765931503	0.0000538024
0	0.0603874759	0.0388536882	0.4467764412	0.4539823141	0.0000000806
0	0.0000564185	0.8167521288	0.1157965977	0.0673948375	0.0000000175
0	0.2965362747	0.1654342484	0.4752513000	0.0311517242	0.0316264527
0	0.0038776315	0.1475961247	0.5320745774	0.1314060559	0.1850456106
1	0.5587391004	0.0287274316	0.0602114430	0.2376795301	0.1146424948
0	0.1221789250	0.1243574521	0.0009276910	0.5394349488	0.2131009830
0	0.0199244290	0.0002259002	0.2630286895	0.5031497425	0.2136712387
0	0.1348987451	0.1132579281	0.1005893107	0.4721875130	0.1790665032
0	0.0072701935	0.1343896201	0.0098114103	0.0005462030	0.8479825731
1	0.0021115973	0.0344902887	0.4672855141	0.2141352403	0.2819773597
0	0.0000000000	0.6298157419	0.3043412245	0.0140416606	0.0518013730
0	0.1208626247	0.4820927334	0.3904689389	0.0003830704	0.0061926326
1	0.2014987334	0.0709366130	0.4154755753	0.2798851421	0.0322039363
0	0.0000000111	0.3464421734	0.6534712903	0.0000848319	0.0000016934
0	0.0837996775	0.0013475041	0.0415127087	0.0508411800	0.8224989296
0	0.0708625532	0.0364287806	0.0137066117	0.8495958209	0.0294062336
1	0.0243966621	0.0256106788	0.8078633889	0.1404517691	0.0016775010
0	0.4312222761	0.4124438390	0.0589653950	0.0970944908	0.0002739991
0	0.0137842021	0.0035849416	0.8433388207	0.0259778382	0.1133141973
1	0.1064748254	0.4084318263	0.1132199281	0.0037376990	0.3681357212
0	0.2444207085	0.1227131648	0.0569248928	0.0000905703	0.5758506637
0	0.0011324110	0.0036778611	0.9751106337	0.0037257527	0.0163533415
0	0.0106929401	0.5334205328	0.3125369560	0.0871084790	0.0562410922
0	0.0073009173	0.6880186334	0.2503523558	0.0208583806	0.0334697128
0	0.0128018835	0.0771972441	0.0001919632	0.9067557818	0.0030531274
1	0.0579872212	0.0112811472	0.7372863447	0.0271906595	0.1662546274
1	0.3540890390	0.1472055049	0.3214451071	0.1606903783	0.0165699706
0	0.2142588308	0.0674916147	0.1695532382	0.0168383157	0.5318580006
0	0.0023294147	0.1052528344	0.0000014448	0.0194766217	0.8729396845
2	0.0074055562	0.4141926705	0.5742608110	0.0014882440	0.0026527183
0	0.0048624059	0.2560076943	0.0635199179	0.6689799474	0.0066300346
0	0.6391522999	0.1632980830	0.0934915949	0.0749910839	0.0290669384
0	0.0323218911	0.8366283052	0.1134407802	0.0041622118	0.0134468117
0	0.0022086681	0.3138049930	0.2128860471	0.3895866210	0.0815136708
0	0.0100338206	0.0001602604	0.8991474923	0.0098139097	0.0808445171
0	0.0000000000	0.3570674289	0.3796314179	0.1792151002	0.0840860530
0	0.3483273631	0.0247474865	0.0239506287	0.4600581247	0.1429163969
0	0.0212791103	0.1126578589	0.3866216249	0.4532413264	0.0262000795
1	0.4853358329	0.0009468735	0.0188271794	0.3933767982	0.1015133160
0	0.0031544058	0.4926225766	0.0938165112	0.1854464294	0.2249600770
0	0.5612838435	0.0004191480	0.0451223758	0.0113711144	0.3818035183
0	0.0409782892	0.2151302391	0.0024778058	0.7120897193	0.0293239466
0	0.0860721973	0.1471414795	0.1939984737	0.3845752715	0.1882125779
0	0.0004779252	0.0000000183	0.1130672840	0.1476609216	0.7387938509
0	0.0000100760	0.7078880822	0.1775757272	0.1145240635	0.0000020510
0	0.0111608448	0.2852026003	0.0517051770	0.6519313401	0.0000000378
0	0.0000000000	0.0038825952	0.0415150579	0.8909924155	0.0636099314
0	0.0000023714	0.5673797882	0.0000000752	0.4264464784	0.0061712869
0	0.0003704918	0.1302078232	0.0068076591	0.2545331801	0.6080808458
0	0.0030168583	0.0095997705	0.4914782837	0.1172106903	0.3786943973
0	0.0000000823	0.5215043666	0.1220084667	0.1466904363	0.2097966481
0	0.1905676461	0.1551318568	0.1883864702	0.0457776210	0.4201364060
0	0.0514732104	0.0439371441	0.7769066955	0.0883407333	0.0393422167
0	0.0719477470	0.0311621306	0.0116471547	0.8847477704	0.0004951974
0	0.0003203798	0.0334132978	0.9662256604	0.0000002003	0.0000404616
1	0.0000982991	0.1045487661	0.3791846429	0.1291550916	0.3870132003
1	0.0218568884	0.0009041890	0.8319378596	0.1448713444	0.0004297186
0	0.0078237353	0.9493913649	0.0116396204	0.0251769588	0.0059683206
0	0.0000871370	0.0276542602	0.0114690047	0.1218095260	0.8389800721
0	0.0000004400	0.2184380511	0.2070057178	0.5678724631	0.0066833279
0	0.1058762651	0.0159425485	0.0235842634	0.0505450601	0.8040518629
0	0.0760743599	0.0278607187	0.0335182526	0.8464228344	0.0161238344
0	0.0000000000	0.5973396282	0.1421344717	0.1439760127	0.1165498874
0	0.0088520229	0.0010700502	0.0102359044	0.6049288378	0.3749131847
