0	0.0000000000	0.0453077633	0.8495146082	0.0547228252	0.0504548033
0	0.0035553612	0.0260850947	0.0169784493	0.6021322545	0.3512488404
0	0.0042221994	0.4719900152	0.0551133484	0.0836455483	0.3850288887
0	0.1558016275	0.0219504203	0.6320708106	0.0757286595	0.1144484821
0	0.0000000002	0.0056813485	0.3655591442	0.0008361202	0.6279233869
0	0.0215374888	0.2400887318	0.3992226697	0.2024478370	0.1367032727
0	0.0021300006	0.0562452314	0.0405901399	0.3148906667	0.5861439613
1	0.1003049674	0.2946871537	0.1644886445	0.0995304846	0.3409887497
0	0.0006641318	0.0644340400	0.6582280430	0.1954302754	0.0812435099
0	0.1478888070	0.4682322987	0.0370174016	0.2230321550	0.1238293377
0	0.2229398521	0.0564907885	0.0000049643	0.7204352873	0.0001291077
1	0.0000649056	0.2064087738	0.5065793657	0.0043977315	0.2825492235
0	0.0748006970	0.1469041919	0.6547216680	0.1067887719	0.0167846712
0	0.0002500389	0.1121734713	0.7508479367	0.0108936891	0.1258348640
0	0.0110290923	0.4367958398	0.1810416742	0.3564670945	0.0146662992
1	0.0000000000	0.0000312482	0.5449535292	0.0001737647	0.4548414579
0	0.1463139632	0.5402930304	0.2005505478	0.1127310688	0.0001113898
0	0.1867328962	0.0602312706	0.3687567870	0.3731714279	0.0111076183
0	0.0000002001	0.0776152347	0.6056167292	0.1636285315	0.1531393044
0	0.0000000000	0.0229148955	0.6572043519	0.1915255970	0.1283551557
0	0.0000000716	0.0017392743	0.3049950064	0.2118227785	0.4814428692
0	0.0004442062	0.0072822814	0.0300871561	0.0153245234	0.9468618329
0	0.0446092656	0.4984980780	0.1175595992	0.2675869818	0.0717460754
1	0.0188789790	0.2101879851	0.3286099880	0.1805911119	0.2617319360
0	0.0000001113	0.5432117905	0.0000000000	0.4567865121	0.0000015861
0	0.0000000000	0.1020942997	0.1544221482	0.4861060545	0.2573774976
1	0.0549667498	0.4382094493	0.3698684275	0.0154307279	0.1215246455
1	0.0233533680	0.0273412708	0.0264494403	0.6041357420	0.3187201788
1	0.0000135254	0.0000000004	0.4894375932	0.4530859586	0.0574629223
0	0.0031614407	0.8950893701	0.1006301629	0.0011107682	0.0000082581
0	0.0725455502	0.0400330577	0.8672903673	0.0022792268	0.0178517981
2	0.0544923237	0.0000332641	0.2547780400	0.6786414304	0.0120549419
0	0.0020846523	0.6565081588	0.1227969762	0.0373743610	0.1812358517
0	0.0379118414	0.1976044347	0.6797784816	0.0784912820	0.0062139604
1	0.0356918852	0.2587102267	0.3754613595	0.1187683214	0.2113682073
