0	0.0056989094	0.2254632159	0.7382143709	0.0306234463	0.0000000576
0	0.0046784626	0.2053645826	0.4613335897	0.3213259160	0.0072974491
0	0.0000000000	0.0226165564	0.7599774782	0.0119891748	0.2054167906
0	0.6996621004	0.0199534804	0.0273436258	0.2510301454	0.0020106480
0	0.0178116686	0.0031268293	0.1082909115	0.8378527130	0.0329178776
0	0.0000000164	0.0103473141	0.4980001417	0.4724818251	0.0191707028
0	0.0050913282	0.6085475747	0.0857002982	0.2145799595	0.0860808394
0	0.2778608796	0.3153569264	0.3412901183	0.0020919965	0.0634000792
0	0.3888494601	0.0007390487	0.0082514422	0.5866514795	0.0155085696
1	0.0010971639	0.0001692663	0.5179848415	0.4774281632	0.0033205651
1	0.0277069542	0.5392869385	0.0559887297	0.0143367659	0.3626806117
0	0.0000001780	0.1297871163	0.3707968934	0.3429005380	0.1565152743
1	0.4093307001	0.3241725945	0.1063379608	0.1474350022	0.0127237425
1	0.0063017853	0.0000000893	0.6194616778	0.0572020975	0.3170343501
0	0.0084572020	0.5776409432	0.3631578827	0.0000964498	0.0506475223
0	0.1771190942	0.0531241670	0.3278652171	0.3986683827	0.0432231390
0	0.2769896121	0.0000000046	0.5728236294	0.0277602491	0.1224265047
1	0.1269865191	0.2020449026	0.0127000297	0.5888020304	0.0694665183
1	0.0000851078	0.2394866111	0.0504616255	0.2130421300	0.4969245256
1	0.0050231266	0.0927386346	0.2619371774	0.6165944164	0.0237066450
0	0.0007636451	0.3164193476	0.0107182097	0.6635073656	0.0085914320
0	0.0111164581	0.6223916112	0.0758535190	0.1046165490	0.1860218627
0	0.0000497743	0.1618916591	0.5482180669	0.1048955558	0.1849449439
0	0.0168849464	0.0859569135	0.0529730846	0.0258418888	0.8183431666
0	0.0127288162	0.0000078739	0.1075943809	0.8782384052	0.0014305239
0	0.0541759951	0.2754077917	0.2783958327	0.0473766605	0.3446437199
0	0.0142132056	0.1783497357	0.0051217347	0.7321774607	0.0701378633
0	0.0059151984	0.0189772012	0.8067573296	0.0099132860	0.1584369848
0	0.1332631519	0.3340609738	0.2120226149	0.3206509896	0.0000022698
0	0.1089527366	0.0604198631	0.4545844980	0.0285347439	0.3475081584
0	0.0000227378	0.0473033366	0.0102193113	0.7664749527	0.1759796617
0	0.0016714723	0.5753175143	0.3024164489	0.0165800037	0.1040145608
0	0.0236344935	0.7261685160	0.0023525802	0.2361162358	0.0117281745
0	0.0048636892	0.1262858236	0.0299766619	0.8050926367	0.0337811885
0	0.0108130492	0.0363954530	0.0176932115	0.5217063853	0.4133919010
0	0.0023978936	0.9327711012	0.0032321503	0.0534605742	0.0081382807
0	0.1047055368	0.2016422070	0.3023337559	0.1840025144	0.2073159858
1	0.0003217662	0.7263771111	0.1366995210	0.0693944372	0.0672071645
0	0.0067560224	0.0004629615	0.1978837146	0.7367847389	0.0581125625
0	0.0250245072	0.1746052553	0.5544337153	0.0490717620	0.1968647601
0	0.2439355204	0.1574820061	0.0561788068	0.0180358241	0.5243678427
0	0.0017805268	0.5355425216	0.0579918692	0.3807014408	0.0239836417
0	0.0415356321	0.0023997693	0.0296512780	0.2196771490	0.7067361716
1	0.0091200799	0.0188039061	0.0732796948	0.7026936748	0.1961026444
0	0.1409507121	0.0002419128	0.0047090029	0.0769981961	0.7771001762
0	0.0065936091	0.0055202822	0.3061277016	0.5880844687	0.0936739384
0	0.0085234948	0.0261635889	0.4842389187	0.4567736370	0.0243003605
1	0.0000044918	0.9209152778	0.0227715755	0.0525295912	0.0037790637
0	0.7452492381	0.0000000000	0.1209888610	0.0001238742	0.1336380267
0	0.0000238357	0.0014311657	0.8838280320	0.1147168513	0.0000001153
