0	0.0288428464	0.3920325781	0.2461103644	0.3208902803	0.0121239308
0	0.0127709013	0.1048471292	0.7955747104	0.0763413707	0.0104658885
0	0.0591569181	0.5344275039	0.0036838403	0.0306212795	0.3721104582
0	0.0693124504	0.1592964785	0.1202383488	0.3403095639	0.3108431585
1	0.0194039296	0.2205441150	0.3655400962	0.3789972066	0.0155146526
0	0.0057554002	0.0008049937	0.5126036860	0.3177257064	0.1631102138
0	0.0000000000	0.0350996060	0.0693877061	0.5409504893	0.3545621986
0	0.0875917183	0.1975870704	0.0305867695	0.4370944708	0.2471399711
0	0.0001326328	0.1311616524	0.0140336936	0.5782194270	0.2764525942
0	0.0000017303	0.0991060404	0.2477688894	0.4331588311	0.2199645087
1	0.0642572199	0.1211052781	0.3504034548	0.2571249557	0.2071090915
0	0.0421070939	0.1417116746	0.1968496345	0.2770773435	0.3422542536
0	0.1058916929	0.0006595593	0.0036434718	0.2381044940	0.6517007821
0	0.0000000000	0.1809831957	0.1198664090	0.6415940105	0.0575563848
0	0.0000000010	0.7024166078	0.0048089721	0.0555258247	0.2372485945
0	0.0282726246	0.1275938568	0.0154087471	0.6540966500	0.1746281216
0	0.1766352508	0.1158552909	0.5670598952	0.0988677775	0.0415817856
0	0.2675217039	0.0318697961	0.3363699951	0.1068192492	0.2574192557
0	0.0082083810	0.1454236524	0.0138339546	0.0409596112	0.7915744008
0	0.4190400190	0.0048075149	0.1215189814	0.0004630810	0.4541704036
0	0.0016858580	0.2609776024	0.0388510886	0.2494416474	0.4490438036
0	0.0005468705	0.3171638343	0.1584891271	0.0001232726	0.5236768955
0	0.0462914855	0.0353398673	0.0037496811	0.0141426091	0.9004763570
0	0.0341090430	0.0002823083	0.6401919159	0.3254122355	0.0000044973
0	0.3516761175	0.0666543018	0.0045602582	0.5755965989	0.0015127236
0	0.0016152345	0.4208384301	0.5686418826	0.0042456076	0.0046588451
0	0.0349224336	0.2018567255	0.5358202340	0.0128032773	0.2145973296
0	0.0000000000	0.3824129083	0.3024434075	0.0952084425	0.2199352417
