0	0.0427759670	0.5200402923	0.1177744565	0.2354379093	0.0839713749
0	0.1286248625	0.3871105181	0.1950111478	0.0950500921	0.1942033796
0	0.0000152478	0.0722890722	0.0927993287	0.1429720842	0.6919242671
0	0.1751064235	0.5418708210	0.2307341839	0.0012732654	0.0510153062
0	0.0000494267	0.7951268685	0.0113771955	0.0306511334	0.1627953760
0	0.2447612230	0.1749806068	0.5690858883	0.0076345340	0.0035377479
0	0.0003293605	0.1055905936	0.4278340554	0.2587320595	0.2075139310
0	0.0036001808	0.0345057867	0.9524161873	0.0094778354	0.0000000097
0	0.0310539002	0.1644130961	0.6958234726	0.1073388875	0.0013706436
0	0.0050221038	0.0000000000	0.0002570057	0.9151177040	0.0796031865
0	0.0040769352	0.0020851055	0.9146145913	0.0754015309	0.0038218370
0	0.0026689295	0.1556334285	0.4246505446	0.4159237029	0.0011233945
0	0.0349824778	0.0286382303	0.4509097835	0.4820151873	0.0034543210
0	0.0727047170	0.0001191501	0.9122283450	0.0147956022	0.0001521856
0	0.0000000000	0.0000000001	0.3994283527	0.0003309018	0.6002407454
0	0.0073415752	0.2914304171	0.1032897413	0.5938883147	0.0040499516
0	0.1785382133	0.3785369744	0.0993021573	0.1257977590	0.2178248960
0	0.0000038807	0.0030994378	0.0155664660	0.6969534845	0.2843767310
1	0.0000000000	0.3668512875	0.0000120396	0.5793707069	0.0537659659
2	0.0637883473	0.0000028771	0.0152117626	0.1055539764	0.8154430366
0	0.0012314285	0.1022371165	0.1307482711	0.7637915501	0.0019916338
0	0.0267925183	0.3229508663	0.6282875369	0.0213861999	0.0005828787
1	0.1664756817	0.5585229574	0.0085523172	0.1870975641	0.0793514796
0	0.0918431888	0.0047191527	0.4229275801	0.4646099704	0.0159001080
0	0.2271726646	0.0700525585	0.3482749384	0.2560276195	0.0984722190
0	0.0285372991	0.0330514887	0.1691335789	0.7607639958	0.0085136374
1	0.0521936830	0.0831683985	0.0903889857	0.0691803922	0.7050685406
0	0.0000019002	0.1236096418	0.8643397092	0.0119401644	0.0001085843
0	0.0267500580	0.0099172950	0.1989285689	0.6737136075	0.0906904705
0	0.4847442333	0.2736804647	0.0099543049	0.0132726376	0.2183483596
0	0.0100702719	0.1192154361	0.6481969700	0.2190730447	0.0034442772
0	0.0385691260	0.1125210427	0.0022269483	0.8335119897	0.0131708932
0	0.0000000000	0.0406255265	0.0301179159	0.9019844196	0.0272721380
0	0.0348565469	0.0801074200	0.7240955157	0.0000657670	0.1608747504
0	0.0026695433	0.0058727745	0.8482163438	0.1403185422	0.0029227961
0	0.0000001301	0.5919031616	0.3740181037	0.0039684075	0.0301101970
0	0.0000000000	0.8257259466	0.0535765845	0.0937917973	0.0269056717
1	0.0009921346	0.1642519952	0.7992948994	0.0332684192	0.0021925516
0	0.0000051610	0.7266483109	0.0335629473	0.0547474434	0.1850361373
0	0.1267330304	0.0149732024	0.3189027528	0.5336368795	0.0057541348
0	0.0896636066	0.0001195616	0.0466455522	0.6695022898	0.1940689899
0	0.2832733491	0.2996286747	0.3894933019	0.0239511391	0.0036535353
1	0.1481278367	0.7050266796	0.0567863422	0.0299844410	0.0600747006
0	0.0048222058	0.2375863693	0.0997812317	0.6578081843	0.0000020089
1	0.0011126125	0.0035378533	0.0974383140	0.3474184839	0.5504927363
0	0.1199299913	0.0373813624	0.4320067606	0.3884123200	0.0222695657
0	0.0000011182	0.3422255232	0.3200995658	0.1728458508	0.1648279419
0	0.0007928115	0.0769869825	0.7646158842	0.0071211856	0.1504831362
0	0.0001374400	0.1207282711	0.0842271838	0.7855325941	0.0093745110
0	0.0000000000	0.0648144129	0.1503541775	0.6021775360	0.1826538736
0	0.6394173156	0.1921905554	0.0260212048	0.1401831347	0.0021877896
0	0.0512752507	0.2876358939	0.4241609701	0.0020682057	0.2348596796
0	0.0000000050	0.1188091300	0.4096786856	0.4714754215	0.0000367578
1	0.0086579646	0.2232811922	0.4203658673	0.2961002938	0.0515946820
0	0.0000000926	0.0356079570	0.0023811877	0.9576718346	0.0043389282
0	0.1960120175	0.0198234721	0.0073735712	0.7748953274	0.0018956118
0	0.0025064776	0.0071173088	0.0374271166	0.0618646494	0.8910844477
0	0.0208656929	0.0572151602	0.6250155222	0.1905793697	0.1063242551
1	0.0066293047	0.0011649875	0.0011130277	0.9787613897	0.0123312905
0	0.0000883881	0.2140402833	0.4118787679	0.0755316663	0.2984608944
0	0.0239378468	0.1940729584	0.0001123403	0.6850294443	0.0968474103
0	0.0001099074	0.0201418737	0.8567575679	0.0715592937	0.0514313573
1	0.0000003866	0.7354170741	0.1671872092	0.0722761454	0.0251191847
0	0.0747174318	0.0005783418	0.0000000001	0.2227144988	0.7019897275
0	0.0000002303	0.0459757605	0.0183991691	0.5598684577	0.3757563823
0	0.0000006735	0.4464237127	0.1739173722	0.1173446313	0.2623136102
0	0.1717339333	0.0174333586	0.6719576301	0.1387817694	0.0000933087
0	0.0000277254	0.4926907850	0.1037968047	0.3850428269	0.0184418580
0	0.0001668308	0.0104080114	0.0482963966	0.6536660671	0.2874626941
0	0.0698950472	0.2324759587	0.0006484622	0.2122418270	0.4847387050
0	0.1843330705	0.7523410575	0.0606945955	0.0026310133	0.0000002631
0	0.0000000000	0.0887086713	0.0117356015	0.8869691239	0.0125866033
0	0.0090126991	0.4934920675	0.0242164790	0.2203202182	0.2529585361
0	0.0985958577	0.1545692265	0.7415687815	0.0045702806	0.0006958537
0	0.8681192070	0.0002984423	0.0000000000	0.0039782821	0.1276040686
1	0.0002643809	0.0475274517	0.0001990047	0.4841430856	0.4678660771
0	0.0006960402	0.1303856511	0.0802378490	0.7739776397	0.0147028199
0	0.0000118054	0.0098475879	0.0437149979	0.9087765328	0.0376490760
0	0.0425609107	0.3232212567	0.0454020378	0.5816802164	0.0071355783
0	0.0487784874	0.0000000010	0.0518157553	0.0000001326	0.8994056236
0	0.0002046491	0.4164859636	0.0448922077	0.3928301070	0.1455870726
0	0.0000000000	0.0176821775	0.1142897567	0.1220877951	0.7459402706
0	0.1950437560	0.0113996465	0.0472203188	0.7425357043	0.0038005744
0	0.0909283059	0.0009944494	0.0150268273	0.7309974485	0.1620529689
0	0.0577590235	0.0122630203	0.3307561420	0.4433845980	0.1558372162
0	0.0000000000	0.0088973178	0.9824991947	0.0075947675	0.0010087199
1	0.6243272858	0.0322912273	0.0445288785	0.0217443495	0.2771082589
0	0.0000003511	0.0123194083	0.0001038196	0.0451652164	0.9424112046
0	0.0114242950	0.1685131574	0.3100806407	0.0716381345	0.4383437724
1	0.0648993813	0.0131451359	0.3266038788	0.2588663209	0.3364852832
0	0.0143152040	0.2235564168	0.1415549762	0.6059151967	0.0146582062
0	0.0000000000	0.3352502813	0.3780760226	0.2863803432	0.0002933529
0	0.1047060523	0.0004603553	0.7997363790	0.0618794020	0.0332178115
1	0.0000000895	0.1362173298	0.1613587630	0.2319352700	0.4704885477
0	0.0000000000	0.0122964823	0.3873738589	0.6003296480	0.0000000108
0	0.0000000000	0.0000000000	0.0368724263	0.9365585457	0.0265690280
1	0.0044863596	0.6356474621	0.2281298908	0.1263645062	0.0053717814
0	0.2036504723	0.0360899394	0.1752480683	0.4999014135	0.0851101065
