0	0.0000000000	0.6357774930	0.3016110959	0.0042701038	0.0583413072
0	0.0022858532	0.0007173062	0.7210663153	0.2628623382	0.0130681871
0	0.2742202527	0.0169405363	0.7033557758	0.0054376233	0.0000458119
0	0.0000000130	0.0743416736	0.6710870613	0.2483199070	0.0062513452
0	0.0000000000	0.0031349009	0.7685118887	0.0544758438	0.1738773666
0	0.0445814026	0.1012838341	0.2835467161	0.1598422476	0.4107457997
0	0.0505790029	0.7718287391	0.1083837535	0.0000022917	0.0692062128
0	0.0000000000	0.0000329675	0.2595234498	0.0177232216	0.7227203610
0	0.0076731902	0.0002651621	0.1975214645	0.3059987521	0.4885414311
0	0.0273317734	0.0177352952	0.2369062820	0.5521615490	0.1658651003
0	0.0031448890	0.0018839945	0.2172703179	0.7402624571	0.0374383414
0	0.3053471741	0.6842941261	0.0026254305	0.0077167792	0.0000164900
0	0.0002082819	0.3856135520	0.4699066135	0.0443546290	0.0999169236
0	0.0002620670	0.2289205531	0.5938318654	0.0000041921	0.1769813224
0	0.0266474875	0.0000651987	0.4847107486	0.0036447446	0.4849318206
0	0.0090278995	0.4610007986	0.0584816694	0.2091462340	0.2623433985
0	0.0306031928	0.0619765758	0.8579369498	0.0491196886	0.0003635929
0	0.0000023887	0.1998215079	0.0086163057	0.0047160749	0.7868437229
0	0.0342591719	0.0708918888	0.2159874475	0.0401820152	0.6386794767
0	0.1490103179	0.0021849806	0.8469738627	0.0018308079	0.0000000309
0	0.0000005785	0.5966132218	0.0663336889	0.0900199709	0.2470325399
1	0.0262334132	0.0000001196	0.2539224960	0.3032580424	0.4165859288
0	0.0000000000	0.4019648978	0.1044528062	0.1858908917	0.3076914044
0	0.0000001486	0.2244657959	0.4851846366	0.0074439796	0.2829054394
1	0.0000407419	0.0114139881	0.5000960420	0.0479364036	0.4405128245
0	0.2836548143	0.0335453202	0.0388467504	0.3597848339	0.2841682812
0	0.0000000001	0.3424794592	0.0793800605	0.4991057485	0.0790347317
0	0.0015495543	0.7524642749	0.1578878441	0.0212466862	0.0668516405
0	0.5025163741	0.0195884075	0.1344672486	0.0751152408	0.2683127291
0	0.0000000000	0.0025020307	0.0591758719	0.8131138754	0.1252082220
1	0.0000000000	0.2797220661	0.1969327552	0.1788273259	0.3445178529
0	0.2752442736	0.0941288096	0.1920162944	0.3433210355	0.0952895868
0	0.0100744582	0.0990809290	0.0457217187	0.5843200194	0.2608028747
0	0.0511970923	0.0844724952	0.0097015676	0.3702954449	0.4843333999
0	0.0209794313	0.1181266653	0.0060364879	0.4248119807	0.4300454349
0	0.0021358232	0.3532780320	0.0803029799	0.0024452936	0.5618378714
0	0.0092381541	0.3722363945	0.2386770599	0.3775808334	0.0022675581
0	0.4844622570	0.2087398213	0.1637204669	0.1273850273	0.0156924276
0	0.0546681785	0.2044611388	0.0965282532	0.6157696756	0.0285727539
1	0.0000425907	0.3078090312	0.0140313918	0.3755131396	0.3026038468
