0	0.0098301611	0.0046267176	0.0131543111	0.3499047573	0.6224840528
0	0.0563006111	0.6508390219	0.2540510593	0.0097691327	0.0290401749
0	0.0012757805	0.0178564628	0.4137289592	0.4466941987	0.1204445988
0	0.0352714933	0.0000011875	0.1573861394	0.7836832411	0.0236579387
0	0.2928846540	0.0001432084	0.1233014650	0.5569242901	0.0267463825
0	0.9802155669	0.0032277763	0.0035221922	0.0085440816	0.0044903830
1	0.0008479850	0.4269030300	0.3707118317	0.1989225354	0.0026146178
0	0.0517604249	0.0000013248	0.8399016899	0.0903330016	0.0180035588
0	0.0811335619	0.0000036613	0.5215820689	0.0884304296	0.3088502782
0	0.0079319267	0.0461341232	0.5796602842	0.3373353915	0.0289382744
0	0.0249878218	0.0000126257	0.5216510275	0.0140563260	0.4392921991
0	0.0051558608	0.0204237188	0.7290833553	0.0401268529	0.2052102122
0	0.0116891740	0.2877903873	0.2235814267	0.4330433758	0.0438956363
0	0.0039891567	0.0002494410	0.9185379219	0.0074054283	0.0698180521
0	0.5169676244	0.1552386625	0.1882236007	0.0458444632	0.0937256493
0	0.1796342020	0.0196323780	0.2857388593	0.5144478191	0.0005467416
0	0.0000000823	0.0450507346	0.1668081476	0.0836186000	0.7045224355
0	0.0021343927	0.8299982826	0.1209101590	0.0014652058	0.0454919599
0	0.1625278410	0.2378105537	0.3556591278	0.2149948052	0.0290076723
0	0.1840046150	0.0170720224	0.2565679336	0.4812356480	0.0611197810
0	0.0412767985	0.0395665271	0.3520701798	0.0042810989	0.5628053956
0	0.0930061211	0.0006172081	0.0000349937	0.4614521328	0.4448895443
1	0.0001300006	0.2618047011	0.3638748973	0.0028659488	0.3713244522
0	0.3196769714	0.3111399485	0.0437744237	0.0013085831	0.3241000732
1	0.0433458902	0.8233197338	0.1278703574	0.0054640186	0.0000000000
0	0.0438264789	0.1093820681	0.0109156670	0.0268020368	0.8090737493
0	0.0394722954	0.0535862577	0.9031715428	0.0000043341	0.0037655700
0	0.0009771035	0.2833294039	0.0404368129	0.2461934465	0.4290632332
1	0.0143438768	0.0019401691	0.0001795283	0.6873575680	0.2961788578
0	0.0000000000	0.3163145596	0.6192575872	0.0644271084	0.0000007448
0	0.0004104750	0.5904472752	0.0382961948	0.2197852419	0.1510608132
0	0.2144505406	0.0382584729	0.7360327129	0.0010904911	0.0101677825
1	0.0199606916	0.0472832342	0.3485631512	0.5513087003	0.0328842227
0	0.1593339553	0.6645835803	0.0406448477	0.0887302673	0.0467073494
0	0.1633288334	0.0883243215	0.2501890610	0.4684156774	0.0297421066
0	0.0000031569	0.1544539538	0.5703130819	0.2748115833	0.0004182241
0	0.0249629947	0.0214211663	0.0092522501	0.8921062520	0.0522573369
0	0.0000000000	0.0824826033	0.2896637236	0.6278536731	0.0000000000
0	0.0697172505	0.0003089855	0.2940372923	0.3651256785	0.2708107931
0	0.0001126670	0.2239598657	0.0000000213	0.5195323998	0.2563950462
1	0.1815143930	0.3827246099	0.0222882231	0.3171074658	0.0963653081
0	0.5436444809	0.0000000006	0.0925093450	0.1163629293	0.2474832442
0	0.1087856250	0.1894527787	0.0117441947	0.2275437708	0.4624736308
0	0.0001542136	0.3999812821	0.0407727020	0.4152715573	0.1438202450
0	0.0882548692	0.5628716423	0.0253432279	0.0037282004	0.3198020603
0	0.0078912980	0.0002696842	0.2422007458	0.5303076338	0.2193306382
0	0.0000000000	0.0048793260	0.0756607542	0.8863200790	0.0331398408
0	0.0013873230	0.0000157601	0.2887753866	0.5992779979	0.1105435324
0	0.0016051255	0.1655932992	0.0269959231	0.1217790281	0.6840266241
0	0.0116944690	0.0005470944	0.2325778563	0.6301880599	0.1249925204
0	0.0000541163	0.9885694707	0.0000000003	0.0107138857	0.0006625270
0	0.0004658269	0.6610409339	0.1224317998	0.0472968619	0.1687645775
0	0.0124194369	0.4461010675	0.0227592053	0.1821751945	0.3365450958
0	0.0220238826	0.0221960718	0.0869502847	0.8455270390	0.0233027220
0	0.0247743761	0.0116021943	0.0090114709	0.0054007795	0.9492111792
1	0.0000585419	0.5953932628	0.0034827069	0.4010654884	0.0000000000
0	0.0000386952	0.7235676310	0.0468428168	0.1540071362	0.0755437208
0	0.0000000000	0.9209724269	0.0725015098	0.0006956054	0.0058304580
