0	0.0301563055	0.5070028556	0.0138975983	0.4143233509	0.0346198897
0	0.0003062337	0.1374354469	0.0672005897	0.7809459229	0.0141118068
0	0.9622736804	0.0142357314	0.0019172464	0.0213544497	0.0002188920
0	0.0108286901	0.0095612143	0.0244924756	0.9115250379	0.0435925821
0	0.0000003359	0.3198178237	0.0103345856	0.5123210129	0.1575262419
0	0.0169015743	0.0543921024	0.8499377650	0.0093029263	0.0694656319
0	0.0028692077	0.8231077562	0.0004250820	0.1570732893	0.0165246647
0	0.0000814219	0.0896699721	0.1034067738	0.0010295487	0.8058122836
0	0.3449504703	0.5861150624	0.0432949531	0.0003109126	0.0253286016
0	0.1605505506	0.0893713723	0.6368580395	0.0358269835	0.0773930541
0	0.4279720100	0.2961015211	0.0585578171	0.2173685728	0.0000000790
0	0.0031349224	0.0646560477	0.0604238855	0.8634119870	0.0083731573
0	0.0000000000	0.0043162446	0.2921675382	0.0647727040	0.6387435133
0	0.0012180646	0.0588819232	0.0000000097	0.9042117822	0.0356882203
0	0.0000000000	0.0037171807	0.1237665402	0.1621160775	0.7104002016
0	0.0000001752	0.0004475223	0.1300588543	0.0235714840	0.8459219641
0	0.4014168110	0.0867957839	0.2190408430	0.0500146939	0.2427318682
0	0.0070441187	0.0005487788	0.1067484702	0.8853660873	0.0002925451
0	0.0000000000	0.9425326916	0.0228679033	0.0272227393	0.0073766658
0	0.0132734518	0.7686005595	0.1312955739	0.0840756357	0.0027547791
0	0.0003238387	0.0164932771	0.7759230211	0.1476964747	0.0595633885
0	0.0004886119	0.0051194405	0.9509808670	0.0021071879	0.0413038927
0	0.0185051973	0.5111734424	0.2480958617	0.2088747259	0.0133507727
0	0.0105290346	0.1001606697	0.3156993327	0.5736109580	0.0000000051
0	0.0241067082	0.4028238208	0.2997396857	0.2241728470	0.0491569382
0	0.0000000004	0.3942234085	0.2283320221	0.3256708659	0.0517737031
0	0.1606808143	0.1291672447	0.0305834402	0.3685966015	0.3109718993
0	0.0048912610	0.0129448620	0.6954754107	0.2820429806	0.0046454857
0	0.0927467376	0.0023863813	0.5591993974	0.0000382217	0.3456292620
0	0.1125615431	0.2229563310	0.5191967439	0.1450279089	0.0002574731
0	0.0003260034	0.1003814263	0.8889999869	0.0002663115	0.0100262718
1	0.0872910812	0.0700043857	0.0597154656	0.7828639580	0.0001251094
0	0.1889035520	0.0254621959	0.6974186112	0.0534510537	0.0347645872
0	0.0000023629	0.0587092264	0.1596013861	0.1085829681	0.6731040564
0	0.0023397385	0.0002131082	0.5367786836	0.4606684697	0.0000000000
0	0.0870699625	0.4668671026	0.1327870968	0.0001013424	0.3131744957
0	0.3642573499	0.0210930778	0.4420149747	0.1288189490	0.0438156486
1	0.0000000001	0.3718776768	0.5397385838	0.0000000000	0.0883837393
1	0.0071347175	0.3893929767	0.0641780870	0.0118120946	0.5274821243
0	0.0035224065	0.9223628125	0.0410786907	0.0220450769	0.0109910134
0	0.0073456725	0.7088712322	0.0083135926	0.2327870598	0.0426824430
1	0.0043532046	0.0004515770	0.9924633792	0.0000026220	0.0027292172
0	0.0000000023	0.0073580451	0.1333166271	0.2791008566	0.5802244689
0	0.0000000000	0.0000000004	0.0367969570	0.5386932290	0.4245098136
0	0.0000000021	0.3115451634	0.2028554453	0.3941336036	0.0914657856
0	0.0000012641	0.2563200248	0.0880010289	0.3923368543	0.2633408279
0	0.0000000039	0.6191554070	0.0869521981	0.1720116731	0.1218807179
2	0.0750323206	0.0522375436	0.0192935076	0.0847430526	0.7686935756
0	0.0000015979	0.2148514955	0.2771667650	0.4893412038	0.0186389377
0	0.0002400456	0.0669682593	0.7297983787	0.0019040663	0.2010892501
1	0.1501498299	0.0000000000	0.7103746884	0.1319035841	0.0075718975
0	0.1419967571	0.0381949516	0.3444617827	0.1064177529	0.3689287556
0	0.0002255417	0.6000617706	0.2483729006	0.0000002001	0.1513395870
0	0.6516600706	0.1198340427	0.1193924006	0.1091116356	0.0000018505
0	0.0000200284	0.4280447665	0.0126125751	0.1453575140	0.4139651160
0	0.0000110109	0.0193565005	0.5429477432	0.0206730105	0.4170117349
0	0.0109044315	0.0009992743	0.0616105738	0.9134486145	0.0130371059
0	0.0000604469	0.5575822839	0.0746017223	0.3649061379	0.0028494090
0	0.0000000010	0.0205929763	0.6848613563	0.2577488402	0.0367968262
0	0.0164028543	0.0010145844	0.7422129421	0.0275364403	0.2128331789
0	0.0048098919	0.5673325541	0.1328119039	0.0023440833	0.2927015668
0	0.2578512691	0.0408692402	0.0067799839	0.6838242230	0.0106752838
0	0.0021958701	0.0103351496	0.4976110996	0.4898577048	0.0000001759
0	0.5300123665	0.0226790478	0.2448093629	0.2011428972	0.0013563256
0	0.0086177724	0.0000000000	0.2255951584	0.5248106395	0.2409764296
0	0.1915868126	0.4306569432	0.1836493331	0.1718912260	0.0222156850
0	0.0032993901	0.0098018500	0.2557188941	0.7306222275	0.0005576384
0	0.1263426776	0.4558703280	0.0638597716	0.1166653304	0.2372618924
0	0.0000000000	0.0028523392	0.1293820532	0.4699948910	0.3977707167
0	0.0164165146	0.1860012625	0.0463300181	0.0011290270	0.7501231779
0	0.0158390170	0.8063363638	0.1334431604	0.0443795265	0.0000019322
0	0.0685736901	0.7749454739	0.0003045539	0.0378652880	0.1183109941
0	0.0000002965	0.4060858580	0.4911995963	0.0073786776	0.0953355716
0	0.0000292199	0.1124855981	0.1113089084	0.4733934184	0.3027828552
0	0.1155649977	0.0049956406	0.7896822811	0.0231189770	0.0666381036
0	0.0027951762	0.0005552387	0.1891550394	0.2923514328	0.5151431129
0	0.0000013886	0.3586596132	0.6083329817	0.0327051640	0.0003008525
0	0.0903950554	0.1195938167	0.1857413952	0.5962160912	0.0080536415
0	0.0161543305	0.0014831866	0.8834732555	0.0788270655	0.0200621619
0	0.0278855948	0.1776328947	0.4153436393	0.3212747933	0.0578630778
0	0.0018783532	0.2559397825	0.0671981658	0.6568400310	0.0181436676
0	0.0158993443	0.0550648379	0.1403524843	0.6526021628	0.1360811707
0	0.0175228476	0.3877723159	0.4401858017	0.0697935790	0.0847254558
0	0.3302190534	0.0831122940	0.0279089197	0.5543255564	0.0044341765
0	0.0530863559	0.1601552524	0.7640646131	0.0145738848	0.0081198939
