0	0.1653291394	0.0063406166	0.2063726012	0.5896629745	0.0322946684
1	0.0269500906	0.0511533968	0.8054317341	0.0396535848	0.0768111938
0	0.5104759323	0.1949547931	0.0113236524	0.0435176937	0.2397279284
0	0.0000068387	0.2808876972	0.5988790246	0.0000000004	0.1202264391
0	0.0000000275	0.1883660282	0.0000288305	0.0000000227	0.8116050911
0	0.0000000000	0.0000000527	0.0710443666	0.1444984425	0.7844571382
0	0.0000000000	0.4940661657	0.0039870720	0.1503155935	0.3516311688
0	0.2386859560	0.3568878084	0.2994256363	0.0867927872	0.0182078120
0	0.0002829824	0.1129065304	0.0000289827	0.0245311472	0.8622503572
0	0.0000052728	0.0107555292	0.5251810187	0.0778435960	0.3862145833
0	0.0045124979	0.9635429630	0.0177511960	0.0052036936	0.0089896496
0	0.0656584239	0.2070809008	0.5737543946	0.1488053111	0.0047009697
0	0.0000021793	0.0215049380	0.0186248170	0.0668295289	0.8930385368
0	0.0103130825	0.0000317053	0.1804984830	0.6058508362	0.2033058930
0	0.0142914700	0.1113766273	0.5053187836	0.3635367851	0.0054763341
0	0.0029162589	0.0028765146	0.7420291559	0.2144706484	0.0377074223
0	0.0000000002	0.0365860270	0.0082799076	0.3588458071	0.5962882581
0	0.0136497550	0.2282645036	0.4478677027	0.1010905474	0.2091274913
0	0.0202991244	0.0155352226	0.8469395513	0.0985835908	0.0186425110
1	0.0000396150	0.3398971567	0.0018794899	0.4050837362	0.2531000022
0	0.0117059561	0.5984545910	0.3462326890	0.0327795467	0.0108272171
0	0.0000070719	0.0009372274	0.6838190014	0.2935455199	0.0216911793
0	0.0000110341	0.0301649991	0.1400451053	0.2533917444	0.5763871171
0	0.0023407142	0.0047334619	0.1574982004	0.8298439522	0.0055836712
0	0.0001741295	0.5269268860	0.1225449505	0.1254654403	0.2248885937
0	0.0124669303	0.5616652096	0.1894730075	0.0114465595	0.2249482930
0	0.0003089991	0.2140924519	0.2155965925	0.5300365019	0.0399654546
0	0.1179430658	0.0005982286	0.1647535920	0.3658311194	0.3508739942
0	0.1590439654	0.0024427421	0.0383743245	0.3410666646	0.4590723034
0	0.0100218849	0.2046953220	0.1418497727	0.2124008741	0.4310321463
0	0.0086900625	0.3294126439	0.2888521106	0.3730451830	0.0000000000
0	0.0037633028	0.0001691265	0.0000000000	0.9183516457	0.0777159250
0	0.0001223333	0.2316936563	0.3002632376	0.4679188846	0.0000018882
0	0.1056820951	0.1749893046	0.3666466708	0.3512617433	0.0014201862
0	0.0000000000	0.0009443576	0.1413893702	0.8070306223	0.0506356499
0	0.0039602595	0.0450019309	0.3396143417	0.3296426667	0.2817808012
2	0.0000225536	0.0237458553	0.0448617506	0.8905760942	0.0407937463
0	0.0655275880	0.0052225109	0.0601076487	0.8691409823	0.0000012701
0	0.0004611692	0.0046938824	0.9940476229	0.0000000000	0.0007973255
0	0.0036089464	0.0399366672	0.0240527143	0.9312488570	0.0011528151
0	0.3941677799	0.1059931796	0.0298253282	0.1132758219	0.3567378904
0	0.0290110683	0.0454956460	0.2176286092	0.7078610698	0.0000036067
1	0.3378934787	0.0340706266	0.3641273469	0.2492569000	0.0146516478
0	0.0020313097	0.2367693606	0.6310491637	0.1301414548	0.0000087112
0	0.4240833074	0.0008614209	0.5639680942	0.0102648910	0.0008222865
1	0.0000522680	0.6911340418	0.0804739995	0.0513424107	0.1769972800
1	0.0367228926	0.0009123595	0.6996113970	0.2625124706	0.0002408803
0	0.0211622626	0.1764725766	0.1705353928	0.6318110813	0.0000186867
0	0.0243026139	0.0432238736	0.2435282873	0.6239762797	0.0649689454
0	0.0556164909	0.0000000000	0.9233981450	0.0028525335	0.0181328305
0	0.0324350437	0.5744653235	0.0333898187	0.1722409413	0.1874688728
0	0.0000120203	0.1261847951	0.8022714855	0.0682975923	0.0032341068
0	0.0224351810	0.4456503872	0.3399525674	0.1918169902	0.0001448742
0	0.1190174479	0.0095489768	0.1527362637	0.6643816595	0.0543156521
0	0.0057411330	0.0031499405	0.8671225077	0.1239864186	0.0000000000
0	0.0130141676	0.0323925260	0.1148258389	0.6478508796	0.1919165880
1	0.2045559954	0.4435949549	0.0031323570	0.3479145583	0.0008021344
0	0.0250758295	0.0011715712	0.9146467647	0.0275171430	0.0315886916
0	0.0029297963	0.0104421250	0.1289502469	0.8565090942	0.0011687375
1	0.0000000289	0.2583349305	0.3106525317	0.2010956609	0.2299168481
0	0.0002026428	0.0000051919	0.4801378252	0.0000019934	0.5196523467
0	0.0000505611	0.6996793547	0.1688344163	0.1290066823	0.0024289856
0	0.1863018643	0.2104799754	0.0116985764	0.5898260343	0.0016935496
1	0.0012653191	0.0009509035	0.1774739049	0.8203090271	0.0000008454
0	0.1147909129	0.0000068386	0.1059824746	0.0618219164	0.7173978576
0	0.0000007652	0.7430577380	0.0192196449	0.2207960817	0.0169257702
0	0.0006936020	0.0067964410	0.0034672362	0.9349304931	0.0541122277
0	0.0000000000	0.1467831955	0.3891950120	0.4440616557	0.0199601368
0	0.0946970231	0.0076412767	0.0002788087	0.0098275894	0.8875553020
0	0.0000013838	0.0001438456	0.0768670646	0.8696028479	0.0533848581
0	0.0000000058	0.0237754132	0.4746244480	0.3522312320	0.1493689010
0	0.0000000004	0.0938804313	0.8965824121	0.0000000000	0.0095371562
0	0.6397269374	0.0005199397	0.0000467231	0.0116288002	0.3480775996
0	0.0000000000	0.3753269266	0.1546832464	0.4091577379	0.0608320891
0	0.0000000000	0.0925293559	0.5392734467	0.0000139641	0.3681832333
0	0.0095531042	0.0000000000	0.9671949318	0.0197912002	0.0034607638
0	0.1043155809	0.6313984034	0.0010353761	0.1021388606	0.1611117790
0	0.2119522893	0.3172402343	0.0000000000	0.1420814792	0.3287259972
0	0.1040103274	0.0015254043	0.8450243753	0.0483979817	0.0010419113
0	0.0000355266	0.0001954378	0.3250603373	0.1387681892	0.5359405090
0	0.0124993998	0.2110926960	0.1841219622	0.0000882510	0.5921976910
0	0.0457252528	0.0289238769	0.7730655131	0.0505580371	0.1017273201
0	0.0000000000	0.0718529596	0.8854885650	0.0000290899	0.0426293855
0	0.0000012163	0.3693628479	0.3974709311	0.0287377545	0.2044272502
0	0.0000000000	0.0584951741	0.0861619488	0.3533928785	0.5019499987
0	0.0000475444	0.0127557094	0.0800154589	0.8221023042	0.0850789831
0	0.0000000097	0.1014122394	0.1166840764	0.4865303160	0.2953733584
0	0.0000000000	0.1395461162	0.7906963200	0.0204614600	0.0492961039
0	0.0022065361	0.0000301011	0.5844835104	0.3809103402	0.0323695123
0	0.0000058101	0.0000000174	0.0095032350	0.9800458397	0.0104450979
0	0.0670309379	0.0056323681	0.0695492674	0.6131984330	0.2445889936
0	0.0537564865	0.0173931705	0.6298425345	0.2451902301	0.0538175784
0	0.0543878233	0.0034050258	0.0000864234	0.0256350222	0.9164857054
0	0.0380178216	0.0246026892	0.0183434857	0.1957915953	0.7232444082
0	0.1765411992	0.0000000047	0.0233111710	0.4490267695	0.3511208555
0	0.0010026098	0.2327562949	0.1607899443	0.2611658835	0.3442852674
0	0.0000000045	0.0004511979	0.8290635720	0.0257151425	0.1447700831
0	0.0755918382	0.0001767130	0.1297943412	0.7178963237	0.0765407839
0	0.0000004755	0.0521939356	0.0419134544	0.0000060565	0.9058860780
0	0.0153709932	0.0661320780	0.6503007008	0.2614133365	0.0067828915
