0	0.1752113520	0.0304068160	0.0052171969	0.4972303472	0.2919342879
0	0.0134205276	0.2511304584	0.2540706030	0.3803403098	0.1010381012
0	0.9314174168	0.0000489978	0.0025518565	0.0064779337	0.0595037952
0	0.0003328710	0.0123321981	0.1053788579	0.4405246054	0.4414314676
0	0.0000484340	0.0053854077	0.1590168012	0.1947032456	0.6408461115
1	0.0000000414	0.0132109494	0.6058073654	0.0792352436	0.3017464002
0	0.0811852101	0.0076969873	0.2603692749	0.5981367252	0.0526118024
0	0.1021111622	0.0904605373	0.1715548032	0.4480609736	0.1878125238
0	0.0000000000	0.0527053397	0.8405314946	0.1067631655	0.0000000002
0	0.0000000000	0.6838773004	0.1552027642	0.0161287905	0.1447911448
0	0.0000000000	0.4148762795	0.0897348179	0.4045482084	0.0908406941
0	0.2229802843	0.0223357625	0.1190191281	0.0000596640	0.6356051611
0	0.5041779516	0.0000117697	0.0129444074	0.4803505152	0.0025153560
0	0.0000006925	0.0785702347	0.5172340400	0.0717082872	0.3324867457
0	0.0028379774	0.2584520789	0.4906705130	0.2445752270	0.0034642037
0	0.1398313903	0.4739574412	0.2648803281	0.1199646574	0.0013661830
0	0.1334773164	0.0820308141	0.1343682692	0.0001007564	0.6500228439
1	0.0689515790	0.4772761926	0.0399772933	0.4137859896	0.0000089455
0	0.0050876867	0.0614889536	0.8531033854	0.0781089529	0.0022110214
0	0.0441102986	0.4201215936	0.0004211321	0.5353469757	0.0000000000
1	0.0372893934	0.1923309061	0.0847467839	0.0057772914	0.6798556253
0	0.0232061865	0.1088593892	0.0348143078	0.7482348958	0.0848852207
0	0.5677960846	0.3053295417	0.0010891209	0.0000517933	0.1257334595
0	0.0869679582	0.0000046091	0.5930159587	0.3147242909	0.0052871832
0	0.5884698409	0.0850384540	0.0007470510	0.3045381709	0.0212064833
0	0.0059843084	0.0549321213	0.2551886572	0.6412364957	0.0426584175
0	0.3145185129	0.0648714330	0.5461537682	0.0312167532	0.0432395326
0	0.1697613581	0.1353264952	0.6949064661	0.0000000326	0.0000056480
0	0.0185678526	0.0012171813	0.0451168603	0.9349224889	0.0001756168
0	0.0067336920	0.7158546083	0.0000060121	0.2774022965	0.0000033911
0	0.0958689887	0.2238394799	0.5732183232	0.1049916775	0.0020815306
0	0.0000000000	0.7964023101	0.0176598488	0.0200030329	0.1659348082
1	0.0166663577	0.0132833835	0.1382305207	0.7791268642	0.0526928740
0	0.0215842043	0.5985174606	0.0000000012	0.3794213442	0.0004769897
0	0.0000000000	0.1699266509	0.4190866646	0.2471307493	0.1638559352
1	0.0293859259	0.0680512557	0.8423095726	0.0118965152	0.0483567305
0	0.0013278507	0.0019962105	0.3541192735	0.0064002401	0.6361564251
0	0.0242315750	0.2404098190	0.3028530490	0.1678597312	0.2646458258
0	0.2804560016	0.0179162670	0.5127789507	0.0591027962	0.1297459846
0	0.1415306589	0.3368110326	0.3101076602	0.1890489121	0.0225017363
0	0.0002674660	0.0000113406	0.7904843644	0.1916957953	0.0175410338
0	0.0008935549	0.0000040407	0.8903042934	0.0879311976	0.0208669134
0	0.0000001423	0.2645398837	0.0376271922	0.3011047732	0.3967280086
0	0.1253646359	0.1642655003	0.0550050492	0.6077539272	0.0476108874
0	0.3637385268	0.1292006934	0.1369174372	0.2822952254	0.0878481173
0	0.3613136458	0.3297271106	0.0375260802	0.0562843208	0.2151488426
0	0.0004774312	0.1120822247	0.1068066179	0.7198194554	0.0608142708
0	0.0005443936	0.0000000000	0.7956948510	0.1422721889	0.0614885665
0	0.0220897295	0.1722354266	0.2626317941	0.1690150701	0.3740279796
0	0.0109080762	0.3233176807	0.1663744306	0.1338342937	0.3655655188
0	0.1234958070	0.1230127120	0.2948491993	0.0836383523	0.3750039294
1	0.2578226803	0.4898048419	0.0000000000	0.2523724770	0.0000000007
0	0.0307427136	0.2873006406	0.0554987573	0.4395162799	0.1869416086
2	0.0000003653	0.0007557972	0.1862328653	0.1985818411	0.6144291312
1	0.0003658746	0.4242719682	0.3636735518	0.0257622420	0.1859263634
0	0.0641788511	0.6885915570	0.2181254266	0.0059991081	0.0231050572
0	0.0000231660	0.1432558066	0.8012222396	0.0549741628	0.0005246249
0	0.0138750802	0.0174270098	0.5388922467	0.3767470242	0.0530586391
0	0.0541729660	0.1996627970	0.0000688663	0.7460933411	0.0000020296
0	0.0728026347	0.0917997681	0.3681746020	0.3246338227	0.1425891725
0	0.3296629488	0.0002883054	0.0756577129	0.0146906097	0.5797004232
0	0.0019462334	0.2370671710	0.0377097664	0.6874510816	0.0358257476
0	0.0681002878	0.1131304669	0.4145281890	0.0567757036	0.3474653527
0	0.0000009865	0.0085509392	0.0165504618	0.9748976074	0.0000000050
0	0.0980705418	0.0593403737	0.1300653425	0.4551237800	0.2573999620
0	0.0000000002	0.5013009712	0.3775909409	0.0031291711	0.1179789165
0	0.0556220315	0.0109639820	0.0195071784	0.7910788525	0.1228279556
0	0.0075686252	0.0000012154	0.2068269351	0.7850432736	0.0005599507
0	0.2636856467	0.0026173330	0.1079608205	0.4577365430	0.1679996569
1	0.0000973720	0.0640339739	0.5969969721	0.3386738956	0.0001977864
0	0.4012759335	0.0122160047	0.4708602594	0.1138100747	0.0018377278
0	0.0000719617	0.0006124136	0.6985990897	0.2359722359	0.0647442991
1	0.0125022381	0.4111312380	0.0342714090	0.5317797900	0.0103153249
0	0.2379038304	0.0008509995	0.1482329967	0.5523853297	0.0606268437
0	0.0238460716	0.2614107791	0.0551987494	0.6558574607	0.0036869391
0	0.2972042967	0.0009126189	0.4892783290	0.1775016987	0.0351030568
0	0.0350634021	0.0795696119	0.0163972169	0.1116850820	0.7572846871
0	0.0734287313	0.0971312623	0.0314022574	0.2416880111	0.5563497379
1	0.0006003779	0.2814501351	0.0724457769	0.1240333504	0.5214703597
0	0.0108963417	0.5143745709	0.3738748937	0.0004283827	0.1004258110
0	0.0039458260	0.7299543513	0.1026269597	0.1279400764	0.0355327866
0	0.2039343187	0.3111909079	0.2309582267	0.2528032642	0.0011132825
0	0.0048364994	0.0056362047	0.3946977417	0.0881917715	0.5066377827
0	0.0010314785	0.0298970979	0.5861307538	0.1859237993	0.1970168705
0	0.1739686587	0.0004909108	0.0091808820	0.8142723468	0.0020872018
0	0.3603580057	0.1191636262	0.0896633113	0.4244432923	0.0063717645
0	0.1193132563	0.0216486706	0.0150291677	0.0092841427	0.8347247627
0	0.0031370220	0.0536771955	0.0664604179	0.3629094375	0.5138159271
0	0.0000160920	0.1464030564	0.1162639395	0.1284850842	0.6088318279
0	0.0095024205	0.0190898476	0.0457434267	0.4171687506	0.5084955545
0	0.0723744593	0.8597128811	0.0005625650	0.0057779148	0.0615721799
0	0.2829486311	0.5685472566	0.0041006650	0.0948295331	0.0495739141
0	0.0012390834	0.0117699788	0.8882456937	0.0908886671	0.0078565769
0	0.2605009271	0.0615424530	0.5463846106	0.0000001391	0.1315718702
1	0.0458610064	0.0000156178	0.0017115308	0.8867699232	0.0656419217
1	0.0489946336	0.6818820344	0.1274794575	0.0014520013	0.1401918732
0	0.0035410574	0.7572383146	0.0437756354	0.0109394311	0.1845055615
0	0.0170868480	0.0128011187	0.2366878898	0.7318295853	0.0015945583
0	0.0000000004	0.0000543542	0.3398066662	0.0098702103	0.6502687688
0	0.0365716910	0.0817826687	0.0000200852	0.7160959566	0.1655295985
