0	0.1374641929	0.0155281093	0.1556624831	0.6913199482	0.0000252665
2	0.0000000587	0.0122552097	0.9240620715	0.0238357649	0.0398468951
0	0.1112807807	0.0007575697	0.3875322202	0.2941596846	0.2062697448
0	0.0865692607	0.1857920518	0.6767735881	0.0498018833	0.0010632162
0	0.0079359488	0.8723450126	0.0309665581	0.0887524805	0.0000000000
0	0.0000000000	0.0061806284	0.8136659504	0.1520938681	0.0280595530
0	0.0000000000	0.3406264454	0.2278786948	0.2014659430	0.2300289167
0	0.0000000099	0.0000001167	0.0145571024	0.0075549094	0.9778878615
0	0.0000025636	0.2814348802	0.2011791578	0.4956832818	0.0217001165
0	0.0000000000	0.0044640054	0.2181205038	0.4792040937	0.2982113971
0	0.0000001010	0.0000000000	0.7521606854	0.2266555684	0.0211836452
0	0.0190729019	0.5542072868	0.0137812556	0.3116238673	0.1013146884
0	0.2953812482	0.1049282314	0.3922496758	0.2064089923	0.0010318523
0	0.0039765721	0.3397171808	0.5337371823	0.1157549994	0.0068140654
0	0.0019009505	0.0142984052	0.4715193501	0.3168250311	0.1954562631
0	0.0002441742	0.7313245167	0.1535365180	0.0713689334	0.0435258577
0	0.0003234957	0.7030463761	0.1975663649	0.0486780957	0.0503856676
0	0.2742517609	0.0311515547	0.4088577742	0.0334839825	0.2522549277
0	0.0194363819	0.0010214366	0.1453164940	0.8342256875	0.0000000000
0	0.3838487067	0.2037593694	0.1423311435	0.1230210494	0.1470397309
0	0.0000246582	0.0142370842	0.4955796529	0.4845115840	0.0056470207
1	0.0000016300	0.0503107596	0.9494902082	0.0001974016	0.0000000007
0	0.0077450003	0.0230874686	0.4938395412	0.0454995920	0.4298283978
0	0.0214839925	0.5146321810	0.0778356499	0.2534286859	0.1326194908
0	0.0051169523	0.0034039182	0.0010842982	0.1711835667	0.8192112647
0	0.0000075619	0.2562284893	0.4118971950	0.1592744298	0.1725923241
0	0.0728475670	0.0982239270	0.8260332147	0.0002604242	0.0026348670
0	0.0046367839	0.0252443253	0.0151600745	0.8485168570	0.1064419592
0	0.0012165353	0.1310985550	0.1721305575	0.5164621579	0.1790921944
0	0.0110662066	0.0268352990	0.0515614463	0.3911183745	0.5194186735
0	0.0000063541	0.0941807720	0.0929159292	0.3294364483	0.4834604963
1	0.0000000000	0.0192039058	0.5851289946	0.3112121285	0.0844549712
0	0.0000000757	0.5194837380	0.2132409396	0.2437812197	0.0234940270
0	0.0000000001	0.1246636173	0.4226064597	0.2834964787	0.1692334442
0	0.0000021605	0.0231982018	0.9258285834	0.0244937306	0.0264773237
0	0.0000000000	0.0291892799	0.9345074745	0.0000000000	0.0363032456
0	0.0000000000	0.0719653836	0.8166926878	0.0212371120	0.0901048166
0	0.0055975087	0.3856304135	0.5958917250	0.0082638749	0.0046164779
0	0.0089889874	0.1374290827	0.6365035733	0.1739711601	0.0431071965
0	0.1268876031	0.0396222214	0.3465447525	0.4869454217	0.0000000013
0	0.0008176115	0.7226582153	0.2348791506	0.0412028372	0.0004421854
0	0.0967856388	0.0218486361	0.6317396198	0.2496261053	0.0000000000
0	0.3017858017	0.2404832830	0.0002410856	0.4572320997	0.0002577300
0	0.1534951126	0.3389576299	0.3244540041	0.1562682725	0.0268249810
0	0.0139162432	0.0215015146	0.0027956484	0.8805672472	0.0812193466
0	0.0192998825	0.5056657123	0.0874636876	0.3594947503	0.0280759673
0	0.0000000000	0.0420298958	0.8730165645	0.0829231370	0.0020304028
0	0.1388032778	0.0005531086	0.0462056049	0.2308392141	0.5835987945
0	0.0000030822	0.0000230453	0.0024867015	0.0049462783	0.9925408927
0	0.1030123210	0.2414051705	0.5617441375	0.0280108918	0.0658274793
1	0.1496473345	0.1124179469	0.1456521055	0.5261531797	0.0661294334
1	0.0080634929	0.2842279416	0.0127545516	0.3169891827	0.3779648311
0	0.0000000000	0.7262561623	0.0972561615	0.1635975759	0.0128901003
0	0.1787449623	0.0215471354	0.0922893752	0.4821650536	0.2252534735
1	0.0086166817	0.1933436732	0.0205601257	0.0000000000	0.7774795194
0	0.0010667470	0.7080204558	0.2646135778	0.0262992174	0.0000000020
0	0.0074214925	0.1228394798	0.6676707645	0.1546186314	0.0474496318
0	0.0000000023	0.0000000019	0.0000781999	0.0002761479	0.9996456480
0	0.0069443470	0.1330694099	0.6347261083	0.1590421523	0.0662179826
0	0.0000028893	0.7606398384	0.2158099109	0.0146439686	0.0089033928
0	0.0138194084	0.4228490275	0.0010488346	0.5512059624	0.0110767671
0	0.6054423524	0.0010394031	0.0231350043	0.0019777538	0.3684054864
0	0.2455857194	0.1924192596	0.0738532552	0.3514355880	0.1367061778
0	0.5973267554	0.0950654968	0.1801476206	0.1253406935	0.0021194337
0	0.0000777542	0.0271623684	0.9663497160	0.0058273898	0.0005827716
0	0.0170927088	0.1301792623	0.0029111395	0.4546830495	0.3951338398
0	0.0069593675	0.0683634518	0.7180124786	0.0065492857	0.2001154164
0	0.0194987150	0.0000000009	0.8513673491	0.0693629012	0.0597710337
0	0.0000000000	0.0000004833	0.0042840325	0.4024635574	0.5932519268
0	0.0000000546	0.0634645228	0.0606030022	0.4768429019	0.3990895185
0	0.5169916841	0.0010486823	0.0000292654	0.2310375268	0.2508928413
0	0.0242331014	0.2738150231	0.5575695147	0.1421503312	0.0022320295
0	0.0045415210	0.2552686694	0.1697205936	0.0068869148	0.5635823013
0	0.0394430886	0.0000003230	0.5641055969	0.3949900518	0.0014609397
1	0.0000000000	0.2663887322	0.5520392848	0.0928872094	0.0886847736
0	0.0046690504	0.2808788099	0.1020952850	0.5340617553	0.0782950994
0	0.1284029577	0.0053590331	0.0000000002	0.8657141940	0.0005238150
0	0.0000096340	0.0083953394	0.0419131130	0.7401005707	0.2095813429
0	0.0155909643	0.0927013258	0.7383189523	0.0001257010	0.1532630567
0	0.0042845397	0.8301908969	0.0221375688	0.0440586474	0.0993283472
0	0.1340576153	0.0765074031	0.1611109920	0.6283239896	0.0000000000
0	0.0140658888	0.0109048201	0.1752458075	0.0172491865	0.7825342971
1	0.0116138758	0.0105718600	0.8427274573	0.0426259621	0.0924608448
0	0.0006890918	0.0063185932	0.0044505051	0.0624104940	0.9261313159
0	0.0001218506	0.2253352492	0.0011351531	0.2567712990	0.5166364481
0	0.2609085661	0.1723916413	0.0103608520	0.0011055278	0.5552334128
0	0.0347863816	0.8769646648	0.0589932607	0.0285419948	0.0007136980
0	0.0112215561	0.0874609535	0.3639716536	0.4704010116	0.0669448252
0	0.1614488049	0.2869955285	0.0196946377	0.3775588589	0.1543021701
0	0.0001226761	0.7384698041	0.0211951275	0.1357141886	0.1044982038
1	0.0014810179	0.7434440096	0.0103199124	0.2447482614	0.0000067987
0	0.0132016040	0.0000017011	0.4263751611	0.1116928004	0.4487287332
0	0.0000000000	0.7647254501	0.0533937606	0.1373671516	0.0445136376
0	0.0000554420	0.0506592356	0.4900790703	0.0884494182	0.3707568338
0	0.0017521794	0.0136200055	0.3056993151	0.6346377602	0.0442907399
0	0.2701005131	0.1220505429	0.4124570346	0.1329680337	0.0624238758
0	0.4425254737	0.0006950640	0.3705623999	0.1801975297	0.0060195328
0	0.0859499435	0.0887165941	0.0260168489	0.5996330057	0.1996836079
0	0.0092291890	0.0003685429	0.0883189288	0.5522663820	0.3498169574
0	0.0984968926	0.0004809950	0.4526639152	0.1570086728	0.2913495244
