0	0.0475254987	0.0263013821	0.2025972169	0.7235757600	0.0000001422
0	0.0028922105	0.0664253049	0.2281503457	0.6683665005	0.0341656385
0	0.4497543507	0.0660781822	0.1963324370	0.2873167127	0.0005183174
1	0.0000001044	0.0008666154	0.5842759339	0.3663123791	0.0485449672
0	0.6025150783	0.0027529563	0.0311892636	0.1391804230	0.2243622788
0	0.0000617069	0.0000028983	0.4462298323	0.0571614657	0.4965440967
0	0.1101706660	0.1709006301	0.4342627331	0.1766178071	0.1080481637
0	0.0406142000	0.0656305024	0.0037655400	0.8634435682	0.0265461894
0	0.7100389109	0.0001995223	0.0917544686	0.1226767340	0.0753303642
0	0.0292282877	0.3176764646	0.4802783789	0.0200133112	0.1528035576
0	0.0009870028	0.0277162980	0.1678376727	0.6101069796	0.1933520469
0	0.0211059539	0.0019617198	0.9503216647	0.0263061320	0.0003045296
1	0.0040371809	0.3342138064	0.0677061379	0.0531180415	0.5409248332
0	0.0526089790	0.0525435817	0.7023957993	0.1466597956	0.0457918445
0	0.0000000003	0.0005283232	0.9475666174	0.0159909184	0.0359141406
0	0.0424834427	0.0215749712	0.8247787205	0.1111628656	0.0000000000
0	0.0000000000	0.4334672124	0.0418560348	0.4954708410	0.0292059118
0	0.0000000015	0.0266560872	0.6227589249	0.0285003923	0.3220845941
0	0.4838997867	0.0307900472	0.1182882174	0.3670199255	0.0000020232
0	0.0000000000	0.0278344317	0.5364437158	0.1328290837	0.3028927688
0	0.0004910379	0.2365973397	0.0147317783	0.0496510497	0.6985287945
0	0.7200123605	0.0221618447	0.1397515520	0.0010823807	0.1169918621
0	0.0000000000	0.0000716517	0.4391446051	0.2602844234	0.3004993198
0	0.0000205290	0.8511361259	0.0656044468	0.0792149128	0.0040239856
0	0.0000000302	0.1881356860	0.0647385703	0.6241497205	0.1229759930
0	0.0000876334	0.4358289023	0.3410595519	0.0185020908	0.2045218216
0	0.0525165625	0.2387079242	0.0008659130	0.1481886266	0.5597209737
0	0.0000287037	0.6175506274	0.0356467201	0.2664680573	0.0803058915
0	0.1026943842	0.2587035164	0.5085228145	0.0057279744	0.1243513105
0	0.0000697540	0.1808743733	0.7438612885	0.0183087953	0.0568857890
0	0.0540006238	0.0000941476	0.5106212110	0.1707186879	0.2645653298
0	0.0043366175	0.0045127763	0.0309694045	0.9540121977	0.0061690040
0	0.0451344059	0.4247329814	0.0405521242	0.0982233053	0.3913571831
1	0.2942493053	0.2126666528	0.2297392867	0.0000000000	0.2633447552
0	0.5225987548	0.2873612608	0.0930267284	0.0851161131	0.0118971428
0	0.0000002265	0.2750764463	0.0256441039	0.4629208305	0.2363583928
0	0.0210014595	0.0395337458	0.0236263673	0.8108339060	0.1050045214
1	0.0099379089	0.5620534859	0.0004805770	0.3326375008	0.0948905273
0	0.0048378560	0.0047108563	0.0093816499	0.7996127299	0.1814569080
0	0.1691739672	0.0014676530	0.0716557152	0.7567405583	0.0009621063
0	0.6035883120	0.1266935022	0.0998606502	0.0269257984	0.1429317372
0	0.0000000000	0.0436774155	0.1587669753	0.0034531402	0.7941024690
0	0.4261127037	0.2031172598	0.3041282042	0.0447199262	0.0219219060
0	0.0000000007	0.0001025544	0.0984166939	0.1862280050	0.7152527460
0	0.3846228972	0.3205100276	0.0766762342	0.2147937706	0.0033970702
0	0.0391674705	0.2051500257	0.2658007255	0.1994468354	0.2904349429
0	0.0219778119	0.0042779265	0.7275315446	0.0202074061	0.2260053109
0	0.1009821834	0.7403358805	0.0004361788	0.0137532135	0.1444925438
0	0.2520103464	0.3879794917	0.1016161693	0.2277234980	0.0306704946
0	0.0000677875	0.4361802028	0.5171004881	0.0208609316	0.0257905901
0	0.1342156152	0.0043166683	0.4765554258	0.3672943904	0.0176179003
0	0.0002329256	0.0000101955	0.5684636950	0.2133206832	0.2179725006
0	0.0009327004	0.3124288934	0.0925166175	0.5825960822	0.0115257065
0	0.1824924834	0.0024479620	0.4761791339	0.3388790832	0.0000013374
0	0.0000000003	0.1635520315	0.1023262577	0.7314363935	0.0026853169
0	0.0022909355	0.0201280520	0.1371020597	0.8046461289	0.0358328239
0	0.0000000000	0.8761086398	0.1232182028	0.0006731574	0.0000000000
0	0.0031191146	0.1758873276	0.1003110301	0.7050914772	0.0155910505
0	0.0914594068	0.0061019834	0.0590231977	0.1014019956	0.7420134165
0	0.0113662046	0.2076168911	0.2089824557	0.0540760102	0.5179584384
