0	0.0000000000	0.0827391967	0.3774293500	0.0090531001	0.5307783531
0	0.0612356666	0.2751825982	0.1227519927	0.3741743077	0.1666554349
0	0.1331111870	0.0044009684	0.8400221231	0.0210181259	0.0014475956
0	0.0104664879	0.5059329105	0.1054857054	0.1666082916	0.2115066047
0	0.1434951587	0.1296952754	0.2383085315	0.4822938794	0.0062071551
0	0.0591063741	0.1599176407	0.2181183331	0.2040935495	0.3587641025
0	0.0192353849	0.0628043905	0.9116029524	0.0063157642	0.0000415080
0	0.0000000000	0.2130011574	0.6791092273	0.0387450875	0.0691445278
0	0.0008732752	0.7634009370	0.2316431718	0.0000687840	0.0040138319
0	0.0000000018	0.9278409216	0.0000218941	0.0054094703	0.0667277122
0	0.0442957089	0.0265817040	0.4377085256	0.1931916231	0.2982224384
0	0.0001694628	0.0067487255	0.0007416248	0.0016488153	0.9906913716
0	0.0055342891	0.5188462368	0.3801701088	0.0010546978	0.0943946674
0	0.0000000000	0.2313745396	0.0994698658	0.6619816453	0.0071739492
0	0.0000000000	0.0052444623	0.2184370457	0.7613708558	0.0149476362
0	0.0004525025	0.0000358464	0.5663074986	0.4112883902	0.0219157623
0	0.0005019932	0.0668417117	0.6183464224	0.2899159255	0.0243939471
0	0.0000012356	0.0000011093	0.2244012281	0.0002985040	0.7752979230
0	0.0023935913	0.8353660750	0.1107040343	0.0330881534	0.0184481460
0	0.0043657489	0.0201334283	0.0320469677	0.9434384111	0.0000154441
0	0.5431563357	0.0215245989	0.4075558404	0.0000001380	0.0277630870
0	0.0000554244	0.0002735221	0.1726406363	0.0214965883	0.8055338289
0	0.0056227264	0.0023810999	0.1605697616	0.8018206663	0.0296057459
0	0.1712993381	0.0597763733	0.2589228787	0.4854999179	0.0245014920
0	0.5771148080	0.0846701166	0.2389176655	0.0059749275	0.0933224823
0	0.0617532044	0.0230832218	0.0553454991	0.6686335099	0.1911845648
0	0.0603816649	0.0000000226	0.0122150035	0.9274032971	0.0000000119
0	0.0011741450	0.0000000000	0.1346927733	0.5730196440	0.2911134376
0	0.0137819613	0.1329467587	0.2650944609	0.0604338848	0.5277429343
0	0.0026763747	0.3735050394	0.0427088695	0.0010647364	0.5800449800
1	0.0059603091	0.0009991716	0.0106304283	0.9112813907	0.0711287002
0	0.2343942670	0.4428415879	0.0467023484	0.1248907239	0.1511710728
0	0.1079242523	0.1716304908	0.1313331955	0.5221895492	0.0669225122
0	0.0679147282	0.4686467925	0.0110901798	0.3334296141	0.1189186855
1	0.0006107680	0.0000001777	0.0829846785	0.8365789091	0.0798254668
0	0.0219683299	0.3195604280	0.0035244869	0.6544234762	0.0005232791
0	0.0278751953	0.8183861766	0.0026471422	0.1510190716	0.0000724143
0	0.0329040535	0.0043990960	0.7687226449	0.0070857341	0.1868884716
0	0.0173781029	0.0187411647	0.6086948502	0.3526766922	0.0025091900
0	0.0143082895	0.3485162402	0.1765283706	0.3240581266	0.1365889731
0	0.0000000000	0.7493786155	0.0000000003	0.2505214432	0.0000999410
0	0.0007351454	0.1103867891	0.0529240272	0.6653891272	0.1705649110
0	0.1161586428	0.2424743018	0.0046772553	0.0954911437	0.5411986565
0	0.0071698998	0.0873503977	0.7477560952	0.1577235976	0.0000000097
0	0.6074442115	0.0967694280	0.2932106212	0.0025757394	0.0000000000
0	0.0181952551	0.5112555345	0.3112886944	0.0417502701	0.1175102460
0	0.0436751157	0.1013765004	0.0030321155	0.3882508451	0.4636654234
0	0.0028547977	0.0029587201	0.0041193962	0.9772584816	0.0128086043
0	0.0000000000	0.3279637768	0.0137766779	0.5656227369	0.0926368084
0	0.3941469363	0.0007122995	0.3442290119	0.2392045689	0.0217071834
0	0.0045199057	0.0008025970	0.2083242475	0.0741314519	0.7122217979
0	0.2611882831	0.0076297377	0.3936716687	0.2686730203	0.0688372902
0	0.0591824784	0.4252349733	0.3263330869	0.0149796058	0.1742698556
0	0.0041097377	0.0459425693	0.8572068584	0.0214687294	0.0712721051
0	0.0000630633	0.0428516000	0.0392521915	0.1541558757	0.7636772695
1	0.0004508393	0.1192642642	0.3923629001	0.4879219947	0.0000000016
0	0.0186144021	0.2359610809	0.0268736396	0.0223694416	0.6961814357
0	0.0063342302	0.0097594338	0.3270860514	0.6299765088	0.0268437758
0	0.1402246297	0.1889384679	0.5033036822	0.1424147278	0.0251184923
0	0.0023423554	0.0719302193	0.0413540876	0.8842057063	0.0001676316
0	0.0000000000	0.4958504531	0.0242243079	0.4630901643	0.0168350747
0	0.5231982672	0.4462902501	0.0014687510	0.0001982203	0.0288445114
0	0.0164770307	0.0417397788	0.3776247326	0.2183642005	0.3457942574
0	0.9938445673	0.0000026175	0.0046893314	0.0000019335	0.0014615503
0	0.0000016991	0.2834176342	0.0000000000	0.0838729027	0.6327077641
0	0.0745174815	0.0425982626	0.0005037593	0.3813150183	0.5010654784
0	0.0743294157	0.0053093868	0.9164807290	0.0038804682	0.0000000003
0	0.0011627101	0.0881278477	0.6095965772	0.2821858389	0.0189270261
0	0.2708163011	0.0000036086	0.5292501885	0.1925357235	0.0073941782
1	0.0004117028	0.0908916302	0.5979596756	0.3103690257	0.0003679657
1	0.0387702099	0.0034766369	0.1702941262	0.0022760578	0.7851829693
0	0.4023883511	0.1029819669	0.4834441221	0.0111850214	0.0000005385
0	0.5900378428	0.1302878379	0.1883207770	0.0261656487	0.0651878937
0	0.0082450774	0.0321383559	0.1414465873	0.8180733054	0.0000966741
1	0.0054113532	0.1137317643	0.0703670081	0.0712978722	0.7391920022
0	0.0139643525	0.0031497883	0.2053581328	0.3319840076	0.4455437187
0	0.0105437691	0.0160019905	0.7882002121	0.0046226438	0.1806313844
1	0.0215458734	0.2837810859	0.6442468653	0.0172985258	0.0331276496
0	0.0000000000	0.0289681211	0.5446554200	0.4005667389	0.0258097200
2	0.3403386354	0.0003715044	0.0097375353	0.0611023526	0.5884499722
0	0.0000013273	0.0497845609	0.9076731423	0.0307098977	0.0118310718
0	0.1255528544	0.0000751725	0.0739361107	0.0491933211	0.7512425413
1	0.0194407606	0.0000212653	0.8550067714	0.1079658094	0.0175653934
1	0.0002809990	0.1437845072	0.8363017284	0.0000005098	0.0196322556
0	0.0573515736	0.0301100687	0.6943326978	0.2102274793	0.0079781806
0	0.0003201654	0.0086368667	0.1585416711	0.0266714714	0.8058298254
0	0.3506493495	0.0174230296	0.2134041303	0.4021714228	0.0163520678
0	0.0691606667	0.1927817758	0.5932791535	0.0003194919	0.1444589120
0	0.0206514541	0.2016548534	0.0028824861	0.7435278726	0.0312833339
0	0.0000152607	0.0108810456	0.0003052537	0.0246812331	0.9641172070
0	0.0000000000	0.6367187793	0.2420003542	0.1212806147	0.0000002518
0	0.1131090677	0.6957682977	0.0118779890	0.1194347104	0.0598099352
0	0.0012969978	0.1224211117	0.3868033242	0.4877967602	0.0016818060
0	0.1274764624	0.2118651452	0.4272352139	0.0660656898	0.1673574887
0	0.4194063091	0.2284624344	0.0752196528	0.0513030445	0.2256085592
0	0.0000009111	0.0114517202	0.1502720520	0.3963627199	0.4419125968
0	0.0000735782	0.4115920469	0.4999620864	0.0000467018	0.0883255867
0	0.0037659437	0.0143819779	0.0120317469	0.2229076796	0.7469126520
0	0.1486170399	0.0042838603	0.5106066058	0.2879503673	0.0485421267
0	0.0021914965	0.1120687499	0.8006719450	0.0538349913	0.0312328172
