0	0.3527840421	0.3634165221	0.0349827332	0.0742000604	0.1746166423
0	0.0004731326	0.0934351195	0.8159726087	0.0603314611	0.0297876781
0	0.0000060124	0.2583425929	0.4939942175	0.2476535587	0.0000036185
0	0.0601543574	0.5456463967	0.1777555565	0.1385882951	0.0778553942
0	0.0002603396	0.1961721809	0.7862222750	0.0164448402	0.0009003642
0	0.0398361560	0.0001341441	0.5577554645	0.0113939427	0.3908802927
0	0.0267938388	0.0000002987	0.0077639162	0.9471423494	0.0182995969
0	0.0161031939	0.0524601567	0.6096407581	0.0444041813	0.2773917100
0	0.1008551744	0.3250490906	0.0421475930	0.2427176149	0.2892305271
0	0.0000853397	0.1790401296	0.0245773654	0.0218067469	0.7744904184
0	0.3290170688	0.0689318522	0.4214493532	0.1804930632	0.0001086627
0	0.0018929943	0.0829486476	0.3052706649	0.5977829170	0.0121047761
0	0.0001881871	0.1135858536	0.3422912492	0.0743678587	0.4695668513
0	0.0041196667	0.0938422230	0.0684534579	0.6336114345	0.1999732179
0	0.0123833130	0.0000000010	0.8011309317	0.1864708257	0.0000149285
0	0.0106352764	0.5122391561	0.0279189186	0.3312392894	0.1179673595
0	0.0674886410	0.0344588605	0.7884756703	0.0950844740	0.0144923542
0	0.0470162284	0.0061649527	0.8647428343	0.0820759846	0.0000000000
0	0.0017659824	0.1985273212	0.3101276229	0.4893206609	0.0002584126
0	0.0023861372	0.0053059383	0.2265216134	0.1256539505	0.6401323606
0	0.0000005359	0.7790231440	0.0117116842	0.2092646331	0.0000000028
0	0.3274472997	0.1365270859	0.4075439401	0.1284805461	0.0000011282
0	0.0000928755	0.0000061918	0.0337627309	0.1646550346	0.8014831671
1	0.0017154886	0.0926294481	0.0169583483	0.8825919372	0.0061047778
0	0.0048307728	0.0153445811	0.6184571849	0.1556156364	0.2057518248
0	0.0000000000	0.0011899198	0.0777901292	0.1146261975	0.8063937534
0	0.0000000000	0.0000000000	0.0001078813	0.5061820930	0.4937100257
0	0.0125043576	0.4593752799	0.2110148110	0.1308704971	0.1862350544
0	0.0431504154	0.0697655088	0.0959448956	0.5655998375	0.2255393428
0	0.0000000000	0.1003592544	0.2226978481	0.5242319846	0.1527109129
0	0.0283667822	0.2200788497	0.5376936278	0.1747675141	0.0390932263
0	0.0975503962	0.0677763105	0.0000810942	0.8338556751	0.0007365240
1	0.0518792958	0.0473424165	0.3339265654	0.5576329521	0.0092187701
0	0.0009687965	0.0036395709	0.1365550198	0.3740578498	0.4847787630
1	0.3482369806	0.0049758891	0.2336558711	0.0009962903	0.4121349690
0	0.0152447764	0.0410376978	0.7182761594	0.1622951755	0.0631461908
0	0.0001325919	0.5486178542	0.2849591925	0.0487299379	0.1175604235
0	0.0210585084	0.0004252351	0.3061303483	0.5723602033	0.1000257048
0	0.0000364128	0.4513924441	0.5343481536	0.0140335169	0.0001894726
0	0.0761837794	0.0965569856	0.1607640654	0.6664917981	0.0000033715
0	0.0004689322	0.0654934298	0.7118059110	0.1415653261	0.0806664009
0	0.0010441734	0.0495868223	0.9493690043	0.0000000000	0.0000000000
0	0.1267717593	0.0307658401	0.0325345368	0.0077476221	0.8021802417
0	0.0071811797	0.0000406034	0.0311885183	0.3954854046	0.5661042940
0	0.0001353044	0.0741522940	0.6607253961	0.2091272260	0.0558597794
0	0.0357993492	0.0807958346	0.2562904028	0.6127591913	0.0143552221
0	0.0433021688	0.0619374766	0.0600249045	0.4592118431	0.3755236070
1	0.1599053226	0.4593746026	0.2441982981	0.0064568372	0.1300649396
0	0.0000019754	0.0146303257	0.8342849521	0.1452812624	0.0058014844
0	0.0001755656	0.0409963761	0.2698916835	0.0000004206	0.6889359542
0	0.0371607342	0.0153850241	0.3123436400	0.3701977582	0.2649128435
0	0.1097479528	0.2648197936	0.0308012808	0.5934641429	0.0011668300
0	0.0452709595	0.8771678647	0.0342020992	0.0014839355	0.0418751411
0	0.0704568661	0.0355597300	0.4010475700	0.4924401529	0.0004956810
0	0.0360757394	0.4048735876	0.4572496815	0.1015548634	0.0002461281
1	0.0000000000	0.1164352793	0.0544618627	0.7737083681	0.0553944899
0	0.0002154983	0.2687886946	0.0558184182	0.6751773885	0.0000000005
0	0.0216809179	0.1086170887	0.2444633196	0.6047575152	0.0204811585
0	0.0125571465	0.0062650832	0.1766335996	0.7597157992	0.0448283714
1	0.0939400479	0.0003099868	0.3186697466	0.5787110152	0.0083692034
0	0.0002170817	0.0507386488	0.6025341704	0.2985526234	0.0479574758
0	0.0004565842	0.1277843881	0.0003687633	0.8270487467	0.0443415177
0	0.0000045357	0.2426560736	0.2053623272	0.0301343316	0.5218427319
0	0.0578880188	0.7178524184	0.0002180705	0.0363404861	0.1877010063
0	0.1305635680	0.0132920924	0.4259903240	0.1236407931	0.3065132225
0	0.0000000000	0.0775023448	0.0336286517	0.7486799545	0.1401890490
0	0.0000717643	0.0000003293	0.0863710279	0.6630065544	0.2505503241
1	0.6338684126	0.0298246766	0.1954368676	0.1309872316	0.0098828116
0	0.0156732748	0.1752312631	0.2156663578	0.3570325171	0.2363965872
