0	0.0357515057	0.0689235875	0.2222247832	0.4151869526	0.2579131710
0	0.2909150816	0.5160292295	0.0097047537	0.0551333557	0.1282175795
0	0.0028170843	0.0156887391	0.9120079611	0.0515287666	0.0179574489
0	0.2338845103	0.4483138111	0.1300737060	0.0847412034	0.1029867693
0	0.0416914364	0.0269794674	0.0006377720	0.9275187368	0.0031725874
1	0.0028055619	0.4617193278	0.1976547286	0.2934187215	0.0444016602
0	0.0506759891	0.0324308428	0.3691607135	0.0057226798	0.5420097748
0	0.0617915597	0.2438675710	0.0048370584	0.6018836545	0.0876201565
0	0.3088530815	0.1149477330	0.1375065095	0.1011977212	0.3374949548
0	0.0000000053	0.0977253487	0.0656974527	0.8290485244	0.0075286689
0	0.0000204405	0.1872469050	0.6953469863	0.0276828036	0.0897028646
1	0.0866552175	0.0000017345	0.8034483276	0.0131616869	0.0967330335
0	0.4493605838	0.1782600199	0.0089945866	0.2225498305	0.1408349792
0	0.0022948986	0.0839489949	0.1413753216	0.0000000039	0.7723807810
0	0.0837391213	0.0000313856	0.9136425679	0.0025428442	0.0000440811
0	0.1595229875	0.6853894642	0.0523436837	0.0964405858	0.0063032788
0	0.0014539627	0.0381899012	0.3235040073	0.2757815406	0.3610705883
0	0.0210898717	0.4821936906	0.4806574460	0.0000000000	0.0160589916
0	0.0573190791	0.2694458827	0.5187377666	0.1130938306	0.0414034410
1	0.0573551492	0.0105138531	0.1751842835	0.6465931435	0.1103535708
0	0.1001227462	0.0014493043	0.8266967262	0.0678504304	0.0038807928
0	0.0000423229	0.5594414692	0.3355160789	0.1043805457	0.0006195833
0	0.0000000000	0.0213373306	0.0000000579	0.5724480766	0.4062145348
0	0.0000206823	0.0571937238	0.9389868140	0.0037987799	0.0000000000
0	0.0237085738	0.2234561913	0.4360053717	0.2998507638	0.0169790994
0	0.0000187208	0.7290983021	0.0181936530	0.1862790683	0.0664102558
0	0.0100962684	0.3013694700	0.1288518294	0.2364283108	0.3232541214
0	0.0072667550	0.3151884350	0.0011398559	0.6690960448	0.0073089093
0	0.0000000001	0.4260876391	0.3761288258	0.1300709861	0.0677125490
0	0.0000000045	0.4599288848	0.2267953700	0.3132197508	0.0000559899
0	0.0000820010	0.7022043862	0.1952393342	0.0976602829	0.0048139958
0	0.1370248919	0.1188988574	0.5949478865	0.1491149840	0.0000133801
0	0.0000000001	0.0312901461	0.4969690592	0.0840519680	0.3876888267
0	0.0014888499	0.0000004743	0.1090778511	0.8873240877	0.0021087370
2	0.0932376186	0.5032718039	0.0177859303	0.3815032815	0.0042013656
1	0.5888300697	0.0003295886	0.1690470421	0.2417208624	0.0000724372
0	0.3213761903	0.3903344151	0.1001344251	0.1039206369	0.0842343327
1	0.1148572049	0.6693803405	0.0991885056	0.0331940835	0.0833798655
0	0.1295032496	0.0007942126	0.7613307888	0.0715766665	0.0367950826
0	0.0069400888	0.1245958160	0.7256806478	0.0879469840	0.0548364634
0	0.0000000000	0.0018250471	0.0397557890	0.9584187424	0.0000004215
0	0.0279334861	0.6710511286	0.0633731217	0.1763873655	0.0612548980
0	0.0000000000	0.0000396841	0.7427403044	0.0713801687	0.1858398429
1	0.3644915010	0.0000054275	0.1957439606	0.4377878264	0.0019712845
0	0.0000003295	0.0952190430	0.0028999399	0.8302270333	0.0716536543
0	0.0000000000	0.0780885489	0.4443693063	0.0589132171	0.4186289277
0	0.0000000000	0.3854751201	0.0705285431	0.0160219047	0.5279744320
0	0.0024454763	0.6750549393	0.0212342570	0.2129021479	0.0883631796
0	0.0019279289	0.7755859511	0.1087901291	0.0266638127	0.0870321782
0	0.0252636043	0.5330303153	0.2359083810	0.0433172965	0.1624804030
0	0.0016818445	0.1244521412	0.0009146006	0.5698031688	0.3031482449
0	0.0024727300	0.0802523403	0.8247865902	0.0589235064	0.0335648331
0	0.3375851262	0.0010652045	0.6003452061	0.0002792684	0.0607251948
0	0.0027141475	0.1388441017	0.2960175544	0.4849100197	0.0775141768
0	0.0014950265	0.0046299196	0.4221869930	0.0328175956	0.5388704653
0	0.0000000001	0.0838889807	0.0007884509	0.5869889556	0.3283336127
0	0.3669656930	0.0010773696	0.1159705483	0.0001551675	0.5158312215
0	0.0002722181	0.7878127356	0.0231235398	0.0102176108	0.1785738957
1	0.0001288457	0.0577693534	0.8701064556	0.0159003981	0.0560949472
0	0.0000290740	0.0526800845	0.4537624924	0.4918460055	0.0016823435
0	0.1561526730	0.0116798624	0.0000000000	0.4700512785	0.3621161861
0	0.0000000052	0.0084025269	0.7871804545	0.2028816255	0.0015353879
0	0.0001589512	0.0757154602	0.0697513180	0.8075265672	0.0468477033
0	0.2147174665	0.2972974624	0.1802564556	0.0124604568	0.2952681587
0	0.0000607578	0.8197702518	0.0452640912	0.1285715144	0.0063333848
0	0.0001882532	0.0938118752	0.4317699109	0.0475215867	0.4267083739
1	0.0908358684	0.0008318856	0.0059572049	0.0333204365	0.8690546047
0	0.1339172672	0.0005203753	0.7012478760	0.0180198545	0.1462946270
0	0.0022136830	0.1937091893	0.7897222784	0.0002587570	0.0140960922
0	0.1363796962	0.0373205361	0.4622619585	0.3304684915	0.0335693178
1	0.3402500815	0.0003810040	0.0593408232	0.4809729824	0.1190551089
0	0.0152931790	0.0382098149	0.0770037156	0.4432206161	0.4262726744
0	0.0002172876	0.0625401143	0.5097653079	0.0020041310	0.4254731592
0	0.0133018708	0.8521944074	0.0511165534	0.0733930422	0.0099941261
0	0.0000002278	0.0140560013	0.9000453015	0.0470901069	0.0388083625
0	0.0704553983	0.1235235029	0.0051862689	0.2307499264	0.5700849035
0	0.0910246854	0.1057919746	0.0000446077	0.6565777083	0.1465610240
0	0.0283120056	0.0000026520	0.5051538408	0.0000000000	0.4665315015
0	0.0869513195	0.0019384373	0.2452714572	0.6523097872	0.0135289987
0	0.0545674153	0.0182128490	0.8676358118	0.0343981892	0.0251857347
0	0.1412220448	0.0464387761	0.1601533384	0.4230945662	0.2290912745
0	0.0140338844	0.2525028402	0.1881384888	0.3093353797	0.2359894069
0	0.0000000000	0.3822221179	0.4757752728	0.1420026093	0.0000000000
0	0.1700886268	0.4279149004	0.0558386670	0.3403314666	0.0058263391
0	0.0660193852	0.2780106411	0.4131846717	0.0265127387	0.2162725633
