0	0.0041898756	0.0000000000	0.6270815951	0.3240343012	0.0446942281
0	0.0830658827	0.0541669090	0.6846926428	0.0000104507	0.1780641148
0	0.0076750855	0.9029817576	0.0122032358	0.0686797882	0.0084601329
0	0.0000460815	0.0016541866	0.0551430396	0.9293534950	0.0138031972
0	0.0000003521	0.0089929847	0.0005192908	0.3340903997	0.6563969727
0	0.0001832813	0.3561466683	0.0043496606	0.1937204180	0.4455999718
1	0.0000028096	0.0008929464	0.0082579897	0.4343864174	0.5564598368
0	0.2680434656	0.0549902071	0.2462199983	0.4307462873	0.0000000417
0	0.1539761374	0.0460257545	0.2745512464	0.4922381550	0.0332087066
0	0.0000027589	0.5666478891	0.1654001359	0.0851828605	0.1827663556
0	0.0143686959	0.2925352007	0.0462593741	0.5604077044	0.0864290248
0	0.0000000036	0.1953401814	0.3478813415	0.4355448526	0.0212336209
0	0.0136605863	0.3007182142	0.0444126266	0.6404683356	0.0007402373
0	0.0115770000	0.1272323068	0.0175067031	0.7855833576	0.0581006326
0	0.1932521502	0.4673267141	0.0194350138	0.2583367569	0.0616493649
0	0.0001510350	0.1178485730	0.8622404341	0.0197599579	0.0000000000
0	0.0020322398	0.0977966860	0.6625901846	0.2373014697	0.0002794199
1	0.0098275370	0.0377791705	0.2334878730	0.6678800101	0.0510254095
0	0.1629156941	0.0050768920	0.1225660036	0.6785821246	0.0308592857
0	0.0000095353	0.0823813937	0.0157022130	0.0284200668	0.8734867912
0	0.0449442788	0.0273955985	0.2499360392	0.6635627961	0.0141612873
0	0.0440151578	0.0619617608	0.0610463052	0.3349950837	0.4979816926
0	0.0000334210	0.0865004961	0.1469707590	0.7094145826	0.0570807413
0	0.5587915279	0.0085410657	0.0288210567	0.3292246626	0.0746216871
0	0.0006987524	0.0207963828	0.3785268650	0.1681722062	0.4318057936
1	0.0137007833	0.7964087503	0.1610913212	0.0046191953	0.0241799500
0	0.0188691904	0.0000000000	0.6219338894	0.2902535579	0.0689433623
0	0.3306289961	0.1412004319	0.3535310830	0.0038244145	0.1708150746
0	0.0898540886	0.5655129317	0.0003512830	0.1714224739	0.1728592229
0	0.1413599449	0.0010026994	0.7786419629	0.0341006798	0.0448947130
0	0.0000000000	0.5062481530	0.3803894624	0.0104458863	0.1029164982
0	0.0554211351	0.0000025476	0.5407018954	0.1239673005	0.2799071215
0	0.0266674987	0.3259452897	0.5551075326	0.0900129056	0.0022667735
0	0.0000000000	0.6891132143	0.3091943718	0.0009213849	0.0007710289
0	0.0897956392	0.4244640010	0.3450280742	0.1333330735	0.0073792121
0	0.0000000029	0.0012527242	0.0428480277	0.0554880996	0.9004111455
0	0.0813337685	0.1751372191	0.3875476971	0.0001141314	0.3558671839
0	0.0003504433	0.0641312771	0.9088505014	0.0266677782	0.0000000000
0	0.0427807880	0.0134924605	0.6616186660	0.0198084229	0.2622996627
0	0.0009962024	0.6174518471	0.0397337189	0.0543694241	0.2874488076
0	0.0049732758	0.3295338973	0.4588736311	0.1181017085	0.0885174872
0	0.3434195529	0.2337854597	0.2904210189	0.0457547302	0.0866192383
0	0.0714572974	0.8748506845	0.0341924851	0.0148900264	0.0046095066
0	0.0068918351	0.0819373545	0.0444352793	0.0998552018	0.7668803292
0	0.0000000000	0.0013639589	0.1472725547	0.5286029814	0.3227605050
0	0.0344398745	0.1413756712	0.0079616045	0.2553966411	0.5608262088
0	0.0029296201	0.0000000000	0.0926852317	0.2845512745	0.6198338737
0	0.0000171400	0.2876568105	0.4553775148	0.0002666078	0.2566819269
0	0.0028358150	0.0799773732	0.0568817130	0.0528458714	0.8074592274
0	0.0004544390	0.1636454864	0.2624640916	0.0325847452	0.5408512379
1	0.2523665493	0.1026077376	0.0743232489	0.5233071572	0.0473953070
2	0.0038377396	0.5096639924	0.3473849631	0.1070526379	0.0320606671
1	0.0550843774	0.1601981281	0.0730122200	0.5712704996	0.1404347749
0	0.4326498023	0.0052972370	0.0021643377	0.5503663838	0.0095222392
0	0.0000001162	0.0438036608	0.3208479081	0.0139963170	0.6213519980
0	0.0000288423	0.0000000000	0.1667876817	0.6357296219	0.1974538541
0	0.0023211635	0.8654597142	0.0032467526	0.0757833668	0.0531890029
0	0.2232262562	0.0586565621	0.5416267071	0.1705930119	0.0058974627
0	0.0224778703	0.3659878108	0.3441807800	0.1426248583	0.1247286806
0	0.6889327686	0.1286620775	0.0191892951	0.0370797765	0.1261360823
0	0.0000000004	0.1504288895	0.3816816258	0.0262932458	0.4415962385
0	0.0321384053	0.0000014757	0.0570121225	0.8302615954	0.0805864012
0	0.0001322823	0.3130253170	0.2700140856	0.2937635222	0.1230647928
1	0.0104479723	0.0649384999	0.0296297627	0.7634530503	0.1315307148
0	0.1989023612	0.0009919102	0.1335215424	0.5531162601	0.1134679261
0	0.0037069734	0.7358097920	0.1719315080	0.0000802458	0.0884714808
0	0.2920504549	0.0480393195	0.0630293034	0.5059993005	0.0908816216
0	0.0482398168	0.0135601505	0.4645866251	0.4175538019	0.0560596056
0	0.0001706257	0.0279402584	0.0684040520	0.9034771363	0.0000079277
0	0.6812695088	0.1217222972	0.1956151022	0.0000040501	0.0013890418
0	0.0000001655	0.3218170788	0.5412490082	0.0644177927	0.0725159549
0	0.0025189800	0.0735165016	0.7598311042	0.0291284340	0.1350049802
1	0.0992724787	0.0354535334	0.5017908813	0.3634443188	0.0000387878
1	0.5081930102	0.1431398904	0.2460351507	0.0688326033	0.0337993454
0	0.1004993651	0.2182064936	0.0000779828	0.1901272194	0.4910889391
0	0.2150344489	0.0134403663	0.2505933615	0.0510884890	0.4698433343
1	0.0141909006	0.0020668122	0.8097804874	0.1587079270	0.0152538727
0	0.0375894626	0.1856803177	0.5852950968	0.0665087261	0.1249263968
0	0.0000000000	0.5428917486	0.0061623470	0.0155150570	0.4354308474
0	0.2592354587	0.2708376165	0.4629856417	0.0047229035	0.0022183796
0	0.0444505471	0.0516423588	0.6427691262	0.0175836044	0.2435543634
0	0.0734394555	0.4005685472	0.2082656400	0.3177263573	0.0000000000
0	0.3805076265	0.0009957134	0.2983065357	0.1443267784	0.1758633460
0	0.0072738791	0.0183308782	0.8484472295	0.1259035739	0.0000444393
0	0.0000000002	0.2064637388	0.0468111563	0.7465245968	0.0002005079
0	0.0000010501	0.5511359307	0.0921896543	0.3121511085	0.0445222564
0	0.0000000000	0.5902553166	0.0489322753	0.0154021812	0.3454102268
0	0.0000000010	0.1430637732	0.5062478574	0.1863105594	0.1643778089
0	0.0957337856	0.1343413962	0.7580525448	0.0006372998	0.0112349737
0	0.0000000000	0.0164480543	0.0992507583	0.0425625931	0.8417385943
1	0.0074040036	0.0000000000	0.0072499739	0.3272555525	0.6580904699
0	0.1781760183	0.0582483450	0.3044088701	0.4203656462	0.0388011205
0	0.1866808955	0.1623814256	0.3326553307	0.0339723908	0.2843099575
0	0.0094056687	0.0154258449	0.3658059478	0.4492532640	0.1601092745
0	0.0025270036	0.1092029984	0.1312746253	0.7560248122	0.0009705605
0	0.0000000000	0.4255269874	0.0104169007	0.0002811530	0.5637749589
0	0.0568518581	0.1586025005	0.4752641980	0.2322907026	0.0769907408
0	0.0000017775	0.0010666017	0.8840082081	0.0203180441	0.0946053685
0	0.0124537681	0.5415142395	0.2191786807	0.0352050883	0.1916482234
1	0.0000000000	0.3641146714	0.3763352033	0.0162266968	0.2433234285
