0	0.1828312722	0.3426774960	0.0147222598	0.2394529414	0.2203160306
0	0.0182472617	0.2596740122	0.5964865944	0.1255921317	0.0000000000
0	0.0923542418	0.0031935734	0.7147027670	0.1659806982	0.0237687196
0	0.0003793819	0.0040551510	0.5291180514	0.0901634190	0.3762839967
0	0.0025719240	0.3667575885	0.6065670062	0.0100241108	0.0140793706
0	0.0004137896	0.0029997311	0.0523587304	0.9305766342	0.0136511147
0	0.0000017305	0.7495314720	0.0971734136	0.0873091496	0.0659842343
1	0.0928375416	0.1830467720	0.4720199163	0.1105476783	0.1415480918
0	0.0044295672	0.1107013284	0.0226425204	0.1062854999	0.7559410841
1	0.5810091937	0.2004132530	0.0891609434	0.1293271918	0.0000894182
0	0.0029402558	0.6590644738	0.2993791004	0.0334961991	0.0051199708
0	0.0070831633	0.0025699922	0.9903358493	0.0000000002	0.0000109950
0	0.0433500526	0.0250519871	0.7487356244	0.1416858997	0.0411764363
0	0.1140694932	0.0000000000	0.0000000002	0.1012458383	0.7846846684
0	0.0533066308	0.0783620160	0.5946196247	0.2699863305	0.0037253980
0	0.0012956467	0.2260732643	0.5828219406	0.1083029595	0.0815061889
0	0.0000000000	0.0821723636	0.4445264706	0.4730284736	0.0002726922
0	0.0828936253	0.1713087900	0.2209501905	0.1564970395	0.3683503547
0	0.0191659653	0.0005086601	0.4043420407	0.0119927724	0.5639905616
0	0.0345582422	0.8000359348	0.1320318622	0.0321822992	0.0011916615
0	0.0000028610	0.9742918608	0.0007197493	0.0091671113	0.0158184176
0	0.0051653297	0.0049437885	0.0032543778	0.9682924474	0.0183440567
1	0.0834466890	0.5586948209	0.0000007203	0.1125567676	0.2453010021
0	0.0680369765	0.0015286783	0.3833961662	0.5202860482	0.0267521307
0	0.0000013026	0.3338954946	0.0225703686	0.2379597105	0.4055731237
0	0.0017616454	0.2577680225	0.3741820949	0.0028899131	0.3633983241
1	0.0433810091	0.0518274857	0.1101229356	0.7928660401	0.0018025295
0	0.0301394852	0.0021932376	0.1257166005	0.0092092119	0.8327414647
0	0.0000000210	0.0968054450	0.0433734514	0.8590633693	0.0007577133
0	0.2341872696	0.4074118298	0.1259880761	0.2310526969	0.0013601275
0	0.0008217189	0.3431907232	0.3989369204	0.2352783414	0.0217722961
0	0.0069412167	0.3258767615	0.0000005731	0.0002465641	0.6669348846
0	0.0000000000	0.0328613914	0.1845044494	0.0235741115	0.7590600476
0	0.0010559817	0.8450530396	0.1431391255	0.0000000000	0.0107518532
0	0.0000135465	0.0001590845	0.1618180302	0.3613664677	0.4766428712
0	0.0001539865	0.1078872657	0.4755584172	0.2496689981	0.1667313326
0	0.0473607007	0.3690249837	0.1996184581	0.3839901743	0.0000056832
0	0.2364128710	0.0391422731	0.1794958038	0.4092546264	0.1356944257
0	0.0022649982	0.6883660479	0.0912027683	0.1673366304	0.0508295551
0	0.0000000000	0.0326055931	0.9575803822	0.0000000348	0.0098139899
0	0.0000598974	0.6900915593	0.2876084353	0.0002796473	0.0219604607
0	0.0000000000	0.5229572799	0.0047035526	0.0995817577	0.3727574098
1	0.0000059292	0.0003294717	0.0024836117	0.9959722125	0.0012087749
0	0.0106853750	0.0175331326	0.9115761783	0.0005445957	0.0596607184
0	0.0003352199	0.0131942128	0.0023741646	0.0127938626	0.9713025400
0	0.0145725950	0.1026967125	0.7551895319	0.0140448225	0.1134963382
0	0.0000001911	0.5601517854	0.2751959767	0.0018737594	0.1627782874
0	0.1947910616	0.1948686198	0.0591704501	0.0412459036	0.5099239649
0	0.0982613575	0.6489028769	0.1436296799	0.0382312975	0.0709747882
0	0.0978771494	0.0316907789	0.0095404442	0.8193581574	0.0415334701
0	0.0000122209	0.0161460799	0.0005077227	0.9832938319	0.0000401446
0	0.0737098798	0.3027871049	0.0776704792	0.4638506791	0.0819818571
0	0.0000020073	0.6360685269	0.2215681576	0.0215113779	0.1208499304
0	0.0004501360	0.0007700358	0.7482569558	0.0405026872	0.2100201852
0	0.0000000000	0.3917337975	0.2489424995	0.2924500139	0.0668736892
0	0.0002062980	0.0876962420	0.8151135883	0.0005542957	0.0964295760
0	0.0831283069	0.0708802291	0.4355542239	0.0271061751	0.3833310651
0	0.3036335020	0.0121041858	0.0459211265	0.1049131911	0.5334279947
0	0.0003119576	0.0022649705	0.6627755644	0.1776012317	0.1570462758
0	0.2563944782	0.1959639784	0.0001063283	0.0421842499	0.5053509652
1	0.0693426901	0.7405506076	0.0000323602	0.1755148602	0.0145594819
0	0.4087477601	0.4026269623	0.1579046408	0.0056406905	0.0250799463
2	0.0000987322	0.0042185712	0.6943180182	0.2095219803	0.0918426981
0	0.0129033038	0.1489121029	0.6046603046	0.0762398615	0.1572844273
0	0.0000000000	0.1316892721	0.1157688733	0.7433978976	0.0091439570
0	0.2671259057	0.0068487352	0.0000002869	0.7033760270	0.0226490452
0	0.0000000000	0.6487296347	0.2765391889	0.0651844430	0.0095467334
0	0.0050987514	0.2458408437	0.0207216262	0.2566503837	0.4716883950
0	0.1594253031	0.0003088243	0.5553493450	0.1986665502	0.0862499774
1	0.0012270672	0.1121035925	0.1857240307	0.2904846890	0.4104606206
1	0.0000000006	0.8588747950	0.0017586389	0.0315663709	0.1078001945
0	0.0073647188	0.5273138645	0.2290500890	0.2304755916	0.0057957362
0	0.0037494760	0.1018489015	0.2891017599	0.5248069589	0.0804929036
0	0.0000000001	0.1767396288	0.0184641901	0.5508377664	0.2539584146
0	0.0178828799	0.0092785609	0.3477368358	0.5796089792	0.0454927443
0	0.0003527188	0.0977465528	0.7545900100	0.1415786016	0.0057321167
0	0.0001332373	0.3404469134	0.1532863037	0.3539929884	0.1521405572
0	0.0043609243	0.0812660730	0.5514431427	0.2744833646	0.0884464954
0	0.0820269700	0.0000000026	0.5793104867	0.0145766838	0.3240858569
0	0.0034346166	0.1726203736	0.1674393902	0.0060620482	0.6504435714
1	0.0001070324	0.0007239688	0.4542758003	0.2393215258	0.3055716728
0	0.0014017671	0.0222957858	0.3200201873	0.0790194274	0.5772628324
0	0.0539832314	0.4257630884	0.5093554868	0.0084068929	0.0024913005
0	0.1473674149	0.6007608593	0.0857453781	0.0141027808	0.1520235670
0	0.0026052875	0.3989722348	0.2432526669	0.0376354504	0.3175343604
0	0.0032736485	0.5368799703	0.4243513355	0.0347935498	0.0007014960
0	0.3183748669	0.0026700525	0.0142346876	0.0958261702	0.5688942228
0	0.0422258534	0.0443213900	0.0385805364	0.8642039700	0.0106682502
0	0.0533642487	0.0991973682	0.1475046640	0.1794890973	0.5204446218
0	0.0000003929	0.2726400267	0.0000720810	0.0000142851	0.7272732143
0	0.0118645316	0.0754382565	0.0023801451	0.7220617209	0.1882553459
0	0.0104336366	0.0044595933	0.0159262539	0.9691520200	0.0000284961
0	0.0014168273	0.1522473426	0.1015722320	0.0823663327	0.6623972654
0	0.0032561915	0.0451396415	0.9047812448	0.0037536608	0.0430692613
0	0.0029203736	0.0766447744	0.0048110848	0.8926032313	0.0230205359
0	0.1783285695	0.0479455476	0.2488939197	0.4182900098	0.1065419534
0	0.0172755078	0.0000314892	0.0357021553	0.5657119213	0.3812789263
0	0.5076754693	0.0214658529	0.0558991487	0.0591922109	0.3557673183
0	0.0000020858	0.0568942900	0.3856961428	0.1771272500	0.3802802314
0	0.0000938332	0.2735119639	0.1000590573	0.4261266642	0.2002084814
