0	0.0124399085	0.0000113615	0.8143565648	0.0049302167	0.1682619485
0	0.0028633003	0.0623073400	0.5366051539	0.3849307359	0.0132934699
0	0.0000000000	0.0131246321	0.0052980054	0.9134664093	0.0681109531
0	0.3197225012	0.0000114263	0.6593043282	0.0209617400	0.0000000043
0	0.0284213347	0.4918576185	0.3310504890	0.1441247221	0.0045458356
0	0.0000000163	0.0006986543	0.0000333377	0.9991379667	0.0001300250
0	0.0591344428	0.8829547136	0.0499235393	0.0000721318	0.0079151724
0	0.1054571748	0.0000000039	0.1653157905	0.6220417067	0.1071853242
1	0.0038578666	0.0532670292	0.0908504418	0.8520224887	0.0000021737
0	0.0084239151	0.0088065655	0.0550949045	0.3314406885	0.5962339264
1	0.0428917670	0.6894492934	0.0626323350	0.1746593315	0.0303672732
0	0.0051410555	0.5641095293	0.0000000000	0.4307484170	0.0000009981
0	0.0217062211	0.3379330046	0.5629268655	0.0482429008	0.0291910080
0	0.0327270637	0.0875811747	0.0344472859	0.8452442386	0.0000002372
1	0.0395127125	0.6817554922	0.2369281099	0.0409609612	0.0008427242
0	0.0013731980	0.0000010099	0.5503428844	0.1040063832	0.3442765246
0	0.4509866257	0.2952032268	0.0480244248	0.2053876799	0.0003980428
0	0.0000022321	0.9294222359	0.0435292546	0.0270462773	0.0000000000
0	0.0000581294	0.5277995928	0.0548064415	0.4142623473	0.0030734891
1	0.0249810229	0.1416742713	0.1675299077	0.1131561237	0.5526586744
1	0.0452392573	0.3698412705	0.2863543021	0.0012311157	0.2973340545
0	0.0061926259	0.0006759151	0.3557302550	0.6343278888	0.0030733152
0	0.0549055587	0.0001843847	0.0110233465	0.9300550259	0.0038316841
1	0.0018219732	0.5081105149	0.0209430486	0.0191571168	0.4499673465
1	0.0032954272	0.6233032214	0.0040656940	0.3670631337	0.0022725237
0	0.0146471287	0.0000069777	0.5866556747	0.0748321330	0.3238580859
0	0.0000593397	0.0000000000	0.5127508404	0.4864781662	0.0007116537
0	0.0000001615	0.0010378450	0.5382668113	0.4430441219	0.0176510603
0	0.2110992874	0.0001262442	0.1961255839	0.1673827656	0.4252661189
0	0.0027764690	0.0163529947	0.2017681100	0.2569865704	0.5221158559
0	0.0393974546	0.0513089555	0.0010453052	0.3510695127	0.5571787721
1	0.0028905020	0.0667617869	0.5444574484	0.3823086026	0.0035816601
0	0.0068642654	0.0153166636	0.0094589276	0.0925909860	0.8757691574
0	0.0958131899	0.3742783158	0.0676672008	0.1350326046	0.3272086888
0	0.0000025259	0.2335377923	0.0525716156	0.0234848940	0.6904031723
0	0.0014235588	0.1872430602	0.0115969570	0.7991164469	0.0006199771
0	0.1957877438	0.0000001052	0.1644610962	0.5796040048	0.0601470500
0	0.0039228944	0.6749898617	0.1030725266	0.0025085130	0.2155062043
0	0.0014376961	0.2831221761	0.5979526410	0.0199283136	0.0975591732
0	0.0036192508	0.1562610788	0.4378651682	0.4022545022	0.0000000000
1	0.0329798545	0.1736200210	0.0580859038	0.7211809693	0.0141332513
0	0.0008820590	0.1934294185	0.7586290641	0.0372857698	0.0097736886
0	0.1055325392	0.0928702808	0.4577312691	0.2061915536	0.1376743573
0	0.0006135756	0.7858963777	0.1107649047	0.0804091833	0.0223159587
0	0.1336813089	0.0861425509	0.0770412348	0.0182244989	0.6849104065
1	0.0012514099	0.0080431255	0.1924262850	0.4439009622	0.3543782174
2	0.0000000067	0.4949457086	0.0805236853	0.0302675455	0.3942630539
0	0.0485999014	0.0033875360	0.2826644326	0.4321641461	0.2331839839
0	0.0042949454	0.0281644727	0.0470191235	0.8412497503	0.0792717081
0	0.0044680873	0.0051889815	0.0853752196	0.8398697897	0.0650979219
0	0.1478831872	0.1534666412	0.0000005032	0.1292492078	0.5694004606
0	0.0000000488	0.6595205796	0.0168423232	0.1111433450	0.2124937034
0	0.0136993865	0.0578475412	0.2118561680	0.1843645488	0.5322323555
0	0.0069734100	0.0610047156	0.8220414292	0.0000000001	0.1099804451
0	0.0000000208	0.3839313594	0.2294705018	0.2426530013	0.1439451168
0	0.0849617770	0.0000000000	0.1633472235	0.2894724645	0.4622185350
1	0.0054770214	0.2476526246	0.0062335941	0.7269912165	0.0136455434
0	0.0053477437	0.0000000000	0.4008397620	0.0137160426	0.5800964518
0	0.1799615881	0.0443343951	0.0648679264	0.5312906538	0.1795454365
0	0.0000000000	0.3452897440	0.0258079784	0.6059324760	0.0229698017
0	0.0000000000	0.0114959354	0.9816086804	0.0006267779	0.0062686063
0	0.2587691385	0.2144747996	0.1039061242	0.4179896095	0.0048603282
0	0.0000000000	0.0000000000	0.6718885790	0.2754243428	0.0526870781
1	0.5810174374	0.0000000000	0.2118956925	0.2058896250	0.0011972451
0	0.0010091513	0.6644488116	0.0056801297	0.2767061243	0.0521557831
0	0.8161307803	0.0082942528	0.1487261949	0.0141246450	0.0127241270
0	0.0029862207	0.0646628257	0.3537215556	0.5770078004	0.0016215976
0	0.0001210908	0.0455753712	0.0661565593	0.1176468164	0.7705001622
0	0.1411842666	0.0000000001	0.2089251083	0.5639385261	0.0859520988
0	0.0613357886	0.6282759778	0.1495057957	0.0053620073	0.1555204306
0	0.0852842004	0.3003271832	0.2629503820	0.0920418850	0.2593963495
0	0.0027291919	0.0195094112	0.2105225505	0.2718648974	0.4953739490
0	0.0304672528	0.0003440611	0.9358518504	0.0332273665	0.0001094691
0	0.0000076642	0.2002479262	0.7801629439	0.0080651845	0.0115162811
0	0.0668727353	0.0220043674	0.3446363560	0.5017874470	0.0646990942
0	0.0788166346	0.0013994941	0.5553082131	0.2728386944	0.0916369637
0	0.0154625692	0.1024475184	0.7929809006	0.0417985467	0.0473104652
0	0.0897250678	0.0696492284	0.5787366730	0.2581858265	0.0037032043
0	0.0000000210	0.4360336717	0.0691955326	0.4740635593	0.0207072155
0	0.0260712405	0.6064135822	0.0169017974	0.0196065502	0.3310068297
1	0.0091781502	0.5681581652	0.4202354030	0.0023809128	0.0000473688
0	0.0339117243	0.1748479303	0.4318121390	0.2245750127	0.1348531938
1	0.0064005281	0.1442325934	0.0387856637	0.7993289635	0.0112522513
0	0.0318383265	0.0833899051	0.4805896612	0.2602949437	0.1438871635
0	0.0660413550	0.0000000040	0.2122060654	0.3169789834	0.4047735921
0	0.0000010206	0.0159803774	0.5959639141	0.0000000022	0.3880546857
0	0.0000007718	0.3822269870	0.0539350405	0.3626158584	0.2012213424
1	0.0327880577	0.0218773368	0.9070856517	0.0330305473	0.0052184066
0	0.0407618191	0.6305683662	0.1744589784	0.0000000000	0.1542108363
0	0.2739297752	0.1784377643	0.0359303475	0.0147255935	0.4969765194
0	0.0006654017	0.2807464442	0.1982322368	0.1998669649	0.3204889524
0	0.0132412810	0.0703341119	0.8837748589	0.0147391903	0.0179105579
1	0.0291078241	0.7833568500	0.1214123739	0.0096645016	0.0564584504
0	0.0080397084	0.0632218194	0.0295751814	0.3969133405	0.5022499503
0	0.3740557160	0.0866210345	0.3534209234	0.1397647729	0.0461375531
0	0.0921167920	0.2068820326	0.0826455316	0.0826060423	0.5357496016
