0	0.0007710253	0.0158598759	0.5215885907	0.0225256215	0.4392548866
0	0.0817554424	0.0002439727	0.2390899189	0.1145473235	0.5643633424
0	0.0000000000	0.0068583586	0.4938488466	0.0232171631	0.4760756317
0	0.1381598646	0.5650249111	0.1298615457	0.1669536785	0.0000000001
0	0.0357330176	0.5542081218	0.0000007484	0.4083946941	0.0016634181
0	0.0436804038	0.6481105982	0.2972785220	0.0107908082	0.0001396678
0	0.0000000000	0.3435630461	0.1061331362	0.2172023919	0.3331014258
0	0.0005166604	0.4606749445	0.1526670877	0.2583196880	0.1278216194
0	0.2340226418	0.0032860672	0.2247576386	0.0368101634	0.5011234891
0	0.0078438964	0.0915929094	0.1732309656	0.4373534190	0.2899788096
0	0.0000000000	0.1554970773	0.7507927259	0.0456815633	0.0480286336
1	0.0000000102	0.4724969028	0.0173119502	0.0429605285	0.4672306082
0	0.0225137505	0.5281513245	0.2682510395	0.1531111450	0.0279727405
0	0.0156617465	0.1120138877	0.0492310277	0.3682322369	0.4548611011
1	0.0001916504	0.0602988407	0.6920597348	0.1226881413	0.1247616329
0	0.0372161410	0.0002095075	0.5472388896	0.4153354619	0.0000000000
0	0.0000117224	0.0745470313	0.7928675410	0.0620625550	0.0705111502
0	0.0000474948	0.0577397326	0.1481380964	0.7044910910	0.0895835852
0	0.0186126645	0.0868042786	0.7891483164	0.0170583110	0.0883764295
0	0.0000000000	0.4837945373	0.0838814309	0.4323229541	0.0000010777
0	0.0012843394	0.0851227363	0.1511504703	0.7624424540	0.0000000000
0	0.0000005546	0.0000009759	0.8069555694	0.0989640664	0.0940788336
0	0.0021572079	0.1226128437	0.0190980088	0.8543110051	0.0018209346
0	0.0043366490	0.3289272473	0.0531981672	0.5672673354	0.0462706011
0	0.0000000038	0.4929446117	0.0425036535	0.2286358304	0.2359159006
0	0.4132913425	0.0160347351	0.0232438710	0.5457967902	0.0016332612
0	0.0000070885	0.3061687537	0.3369256021	0.3374342794	0.0194642763
1	0.0239349178	0.9422035653	0.0101999532	0.0174340442	0.0062275194
1	0.1771113281	0.7728866332	0.0278933045	0.0000000001	0.0221087341
0	0.0159660449	0.0029558918	0.0003293078	0.9752808182	0.0054679372
0	0.0000000000	0.1504076502	0.1172389207	0.2785879643	0.4537654649
1	0.0218993288	0.2398167844	0.5052295372	0.1228297010	0.1102246486
0	0.0010465034	0.8990314578	0.0739606398	0.0257717571	0.0001896419
0	0.0288998776	0.7929502589	0.0609278242	0.0641008725	0.0531211669
0	0.0487861235	0.1920256608	0.1955480804	0.2017099310	0.3619302043
0	0.3064069897	0.2413195704	0.3828166446	0.0667354699	0.0027213253
0	0.1808525999	0.0194986814	0.7071374898	0.0345797156	0.0579315133
0	0.0000109826	0.2817314251	0.0598393353	0.5321417545	0.1262765024
0	0.0055195172	0.8611819253	0.1324900727	0.0001980512	0.0006104336
0	0.4671352295	0.0835623271	0.0212087109	0.3479382326	0.0801554998
0	0.2984637973	0.1821773321	0.4249763427	0.0428578128	0.0515247150
0	0.2434851905	0.5930009006	0.0443895589	0.0000000000	0.1191243500
0	0.0328562966	0.0084002802	0.1320583893	0.3608456633	0.4658393706
0	0.0000012809	0.0329674666	0.9500997008	0.0166352852	0.0002962665
0	0.0032451333	0.0087662439	0.2668872860	0.5999882096	0.1211131272
1	0.1002617715	0.0397865857	0.0000182117	0.6483971105	0.2115363207
0	0.0036868957	0.9451779790	0.0280190944	0.0231144444	0.0000015864
0	0.0330754072	0.6297282189	0.0740895966	0.0944545972	0.1686521801
0	0.0000000000	0.5603245378	0.1040622689	0.1263480702	0.2092651231
0	0.0325462466	0.2182583296	0.0043517212	0.7448434741	0.0000002285
0	0.6759916491	0.0873629917	0.1775639855	0.0000203135	0.0590610602
0	0.0278658567	0.7379967491	0.0693182042	0.1519220251	0.0128971650
0	0.2174894054	0.6016081679	0.1534247064	0.0270621755	0.0004155448
1	0.0000000376	0.0119129368	0.6243842754	0.3394064319	0.0242963183
0	0.0007284740	0.1927085752	0.4987465278	0.1118601609	0.1959562621
0	0.0019411420	0.0210803527	0.5305931773	0.4349079720	0.0114773560
0	0.0018697655	0.0079820233	0.1143119698	0.6897090704	0.1861271711
0	0.7687787388	0.0000000000	0.2312193153	0.0000019457	0.0000000002
0	0.3344637651	0.0175565491	0.0000000000	0.0000035973	0.6479760886
0	0.0001682591	0.4984851634	0.2920211067	0.1426988274	0.0666266434
0	0.0114913785	0.0901422947	0.0299304769	0.8661248729	0.0023109769
0	0.0889753387	0.3894037961	0.0622336633	0.3493360025	0.1100511993
0	0.0000000000	0.1958707903	0.2530994106	0.5510297991	0.0000000000
0	0.0000050577	0.0484921879	0.4477360511	0.0424365841	0.4613301191
0	0.0007078525	0.9337900090	0.0101607053	0.0397713183	0.0155701148
0	0.1215918990	0.0000340080	0.4750910213	0.0282397465	0.3750433252
0	0.0362990652	0.1534866066	0.4452492154	0.3032069808	0.0617581319
0	0.0665928765	0.0894918852	0.5337480204	0.1824573137	0.1277099043
0	0.0017602952	0.0001479746	0.8920063427	0.0000000000	0.1060853875
0	0.0140571273	0.0265380391	0.0265238198	0.8973530364	0.0355279775
0	0.0000030324	0.6744142898	0.1356567940	0.0000000000	0.1899258839
0	0.0032831043	0.0075270968	0.0672149710	0.0533454893	0.8686293386
0	0.0001791946	0.0922875932	0.0683256847	0.2176271789	0.6215803485
1	0.0000000015	0.0099023901	0.0292424344	0.9187721742	0.0420829998
0	0.0000000000	0.0000459943	0.2512744433	0.6241853969	0.1244941656
0	0.0474937083	0.0179748780	0.2817868582	0.6520440157	0.0007005397
0	0.0012668829	0.2336923990	0.3764650437	0.0553933544	0.3331823200
0	0.8442293141	0.0444275216	0.0068085128	0.1035527859	0.0009818655
0	0.1456804780	0.4990095239	0.0117938605	0.3431485804	0.0003675573
1	0.0028405354	0.0034223341	0.1779445753	0.6368531923	0.1789393629
0	0.0054090772	0.8272370884	0.1528844463	0.0138118906	0.0006574975
2	0.0000671166	0.0000394360	0.2374964026	0.6078340288	0.1545630161
0	0.0216134230	0.0000000000	0.9153530137	0.0630272610	0.0000063024
1	0.2212884841	0.2037022898	0.3587812310	0.1628583210	0.0533696740
0	0.1103195127	0.1032560173	0.3283004372	0.0001822736	0.4579417592
0	0.0813466287	0.5558023038	0.0000384171	0.0390587582	0.3237538922
1	0.0162675564	0.0053011092	0.2277278355	0.7484531347	0.0022503643
0	0.0000000000	0.1053279392	0.0542331187	0.6829742427	0.1574646994
0	0.0000263041	0.0000000000	0.9417723976	0.0119708435	0.0462304548
0	0.0703655969	0.1289502621	0.6341953107	0.0060350122	0.1604538181
0	0.0638390346	0.0738749027	0.2458239498	0.5767163725	0.0397457404
0	0.0960870637	0.2273566346	0.3982057710	0.1437633083	0.1345872223
0	0.0259390969	0.0815019447	0.7552190147	0.0012260530	0.1361138907
0	0.0008406371	0.2961285455	0.0934236068	0.5976337296	0.0119734811
0	0.0355484832	0.8693483709	0.0004780926	0.0000616830	0.0945633703
0	0.1357723187	0.0015682987	0.7243790441	0.0883550976	0.0499252408
0	0.0001229459	0.0011329370	0.0327495701	0.1307519592	0.8352425878
0	0.0698755728	0.1766142077	0.0051830392	0.7482132949	0.0001138853
0	0.0000000000	0.2347497915	0.2155959185	0.2017168054	0.3479374846
0	0.0018568423	0.1603012444	0.1457413619	0.1146656234	0.5774349279
