1	0.0469714008	0.0000115260	0.1139693799	0.8239279106	0.0151197826
0	0.0040940416	0.3385283763	0.1873364586	0.0734288715	0.3966122520
0	0.0199596007	0.0093091580	0.5084451102	0.0255926384	0.4366934928
0	0.0260306786	0.2338521090	0.0439375353	0.6837516668	0.0124280102
1	0.1873137087	0.0244928986	0.1166234622	0.2381188999	0.4334510306
0	0.3928963698	0.2893717054	0.2828374218	0.0005750982	0.0343194048
0	0.0000108924	0.0074427300	0.2184072138	0.2437932240	0.5303459399
0	0.0000054299	0.3740701743	0.5863148178	0.0396072173	0.0000023606
0	0.0000000000	0.0000296752	0.0002036027	0.0000015114	0.9997652108
0	0.0727451495	0.1945460428	0.1221831409	0.4688791373	0.1416465295
0	0.0000179176	0.9238183105	0.0140269879	0.0005905871	0.0615461970
0	0.0000003425	0.0000006567	0.4731713281	0.5243898024	0.0024378702
0	0.1106571828	0.0630159698	0.3702822437	0.0235564357	0.4324881681
0	0.0000119998	0.0100479084	0.9707889173	0.0174059627	0.0017452119
0	0.2599541826	0.0332158502	0.0745307826	0.6315859252	0.0007132594
0	0.0220523009	0.1999064641	0.2695722367	0.4033387347	0.1051302636
0	0.0000000000	0.3629473015	0.5225771931	0.0608382493	0.0536372561
0	0.0273088321	0.2692151276	0.0000005396	0.0007864712	0.7026890295
0	0.0003332685	0.0294171315	0.0457670164	0.1214167451	0.8030658386
0	0.0009989502	0.6490421418	0.1717851388	0.1555711099	0.0226026593
0	0.0916327481	0.0050400951	0.8791625693	0.0000004529	0.0241641345
0	0.0000162860	0.9466593622	0.0015991412	0.0018516104	0.0498736002
0	0.0391365578	0.0024677430	0.0133664707	0.9365545716	0.0084746568
0	0.0000000000	0.2190158828	0.4635559278	0.0121301984	0.3052979910
0	0.0762125339	0.4112788921	0.3253284597	0.1745407797	0.0126393346
0	0.6674006890	0.1017689873	0.0228582559	0.0002896083	0.2076824595
0	0.0087211178	0.3403458615	0.5877536193	0.0426299469	0.0205494544
0	0.0000000000	0.0000000002	0.1721463821	0.4334678551	0.3943857625
0	0.0103280359	0.0259267478	0.6817615845	0.0407056914	0.2412779405
1	0.0000000004	0.0000000011	0.9561297991	0.0173207203	0.0265494791
0	0.1459711320	0.0162273724	0.5274489360	0.1070886874	0.2032638722
0	0.0025154602	0.0000000445	0.9619167859	0.0352877556	0.0002799537
0	0.0310261057	0.7041864781	0.2005784501	0.0000000025	0.0642089635
0	0.1207782156	0.0000532162	0.2138080148	0.6462258506	0.0191347029
0	0.0281472478	0.0205763153	0.5497023081	0.0229844239	0.3785897049
0	0.0263498198	0.0754050471	0.2368827756	0.6328067642	0.0285555933
0	0.0222856644	0.0036774247	0.0437898045	0.9171235029	0.0131236035
0	0.0165703829	0.0000000011	0.9329570701	0.0147958642	0.0356766817
0	0.0115472826	0.0037426345	0.0350292284	0.5528535111	0.3968273433
0	0.0000029607	0.0119278649	0.1849798102	0.7712284986	0.0318608655
0	0.0534302095	0.5511510453	0.3272807566	0.0474724754	0.0206655132
0	0.0160428011	0.3672975398	0.5571155936	0.0000193264	0.0595247391
0	0.0659410162	0.0148796283	0.5589237252	0.0348830641	0.3253725662
1	0.0124921335	0.0044400843	0.8866024410	0.0786242078	0.0178411334
0	0.6115113786	0.1565696112	0.0000000000	0.2236657695	0.0082532407
0	0.0769828846	0.2364728410	0.3172988156	0.3561036023	0.0131418566
0	0.0372039928	0.0451817539	0.8153847554	0.0231596684	0.0790698295
0	0.0002544279	0.3283185807	0.1428204214	0.1164067246	0.4121998453
1	0.0000004455	0.0064508423	0.0206229692	0.9727135188	0.0002122242
0	0.1321318249	0.0369501623	0.0000078636	0.3295873661	0.5013227831
0	0.0000022606	0.6665520807	0.0402191486	0.1862819098	0.1069446004
0	0.3158561203	0.0241924230	0.2243662823	0.2407232945	0.1948618799
0	0.0017252788	0.0570103102	0.0317496518	0.9095088168	0.0000059424
0	0.0746392039	0.0040209619	0.4556666519	0.4656730935	0.0000000888
0	0.0199836333	0.0552560526	0.6104917582	0.2768015671	0.0374669888
1	0.1651041826	0.8042304827	0.0014836795	0.0070013662	0.0221802889
0	0.0054787708	0.0643906867	0.7053009484	0.2242688047	0.0005607894
1	0.0000643041	0.4715932257	0.2126604271	0.3150731551	0.0006088880
0	0.0397564456	0.1116498550	0.8414149788	0.0071730382	0.0000056825
0	0.1468246934	0.2448556542	0.6069016299	0.0014180159	0.0000000065
