0	0.0000003468	0.0553195103	0.6793018393	0.0032591594	0.2621191442
0	0.0774439535	0.0723513920	0.1875465757	0.3559771823	0.3066808965
0	0.4369274126	0.0007087669	0.2520443398	0.2982159445	0.0121035362
0	0.2603760994	0.0903390222	0.0028670979	0.0059555773	0.6404622031
0	0.2659266263	0.0733782738	0.1722173796	0.0613865891	0.4270911311
1	0.0518418082	0.2109726038	0.1134617855	0.6237062052	0.0000175973
0	0.0005508614	0.0438269262	0.0170868353	0.3684191658	0.5701162113
0	0.0347470064	0.0262254798	0.8692586898	0.0113632397	0.0584055844
0	0.0000249704	0.0000000000	0.9743269994	0.0100394262	0.0156086039
0	0.0470323992	0.0861264836	0.5443316242	0.0001106700	0.3223988230
0	0.0029515412	0.0916969657	0.3245323017	0.5320981406	0.0487210508
0	0.0000500951	0.7682877805	0.0865016850	0.0978888492	0.0472715903
0	0.0000063284	0.5221073187	0.2861011262	0.0201048363	0.1716803904
0	0.0414473225	0.0239891370	0.5779704218	0.2422141685	0.1143789502
0	0.0013638553	0.3787930026	0.2521398193	0.0994385320	0.2682647908
0	0.0190907870	0.7619824561	0.2021876404	0.0042238284	0.0125152880
0	0.0000000000	0.0000027561	0.0222948803	0.5536198417	0.4240825219
0	0.0001912793	0.7648989664	0.1067986955	0.0562173055	0.0718937534
0	0.0271801243	0.1094482973	0.0000000000	0.0947908581	0.7685807203
0	0.0179179878	0.0660033720	0.2160372796	0.1285067465	0.5715346141
0	0.0307927497	0.0000208130	0.8788743233	0.0000136734	0.0902984407
0	0.0000000000	0.5945287222	0.3756298151	0.0297289807	0.0001124820
0	0.0003355078	0.2103092529	0.0005497312	0.0000919463	0.7887135619
0	0.0069066755	0.0269470522	0.7790931509	0.1870531214	0.0000000000
0	0.0025723739	0.3856760032	0.2752360814	0.0495137117	0.2870018298
0	0.1990730758	0.3660708740	0.4148225444	0.0191223217	0.0009111840
0	0.0460033668	0.1016928184	0.1082219513	0.1959291400	0.5481527235
1	0.0005314789	0.2124964944	0.6859662104	0.0376321757	0.0633736407
0	0.0730104289	0.0698117229	0.5166077260	0.3350805452	0.0054895769
0	0.1323623725	0.1005242424	0.0012515266	0.7655922643	0.0002695942
0	0.0063517607	0.0000023758	0.0000000000	0.2078226711	0.7858231924
0	0.0997897776	0.0015728820	0.2555613914	0.6387691814	0.0043067675
0	0.0183800028	0.0043718632	0.1339145914	0.7135468389	0.1297867038
0	0.0002325977	0.0000218213	0.0673962265	0.9323419890	0.0000073654
0	0.0000000000	0.2284233018	0.0195952625	0.4184373428	0.3335440930
0	0.5267376086	0.0241876526	0.0046324718	0.0002221314	0.4442201355
0	0.0000286306	0.0049176078	0.0062786102	0.9301933792	0.0585817721
0	0.0000000002	0.3493882497	0.0378590566	0.6127526935	0.0000000000
0	0.0000000000	0.3530562731	0.6385572083	0.0003422906	0.0080442280
0	0.0000098579	0.1191419602	0.8745097564	0.0063384254	0.0000000000
0	0.0000398472	0.7623470354	0.2102406308	0.0267189911	0.0006534955
0	0.0745093812	0.2882022361	0.5271297585	0.0252503972	0.0849082270
0	0.1306412598	0.0761836629	0.4621974371	0.3309776402	0.0000000000
0	0.0744345858	0.0422333766	0.2201239702	0.6301504045	0.0330576629
1	0.7711813954	0.0768073009	0.0417641831	0.1100988902	0.0001482303
0	0.0104409664	0.1039060037	0.1169522215	0.4549673462	0.3137334622
0	0.0445635569	0.7897463099	0.0468011792	0.0110942665	0.1077946874
0	0.0000000002	0.0012192076	0.6946195764	0.2799296789	0.0242315368
0	0.0061219730	0.3285318919	0.4427938604	0.1976107847	0.0249414899
0	0.0012989218	0.0530625488	0.8604129161	0.0852253895	0.0000002238
0	0.0000000014	0.1332574649	0.7869574163	0.0797851174	0.0000000000
0	0.0444081537	0.0744921071	0.5397392322	0.1857020364	0.1556584707
0	0.0040749052	0.0051405147	0.9512063828	0.0263730845	0.0132051128
0	0.0196749346	0.7795371001	0.1279805678	0.0509419511	0.0218654464
0	0.0000000000	0.6877944318	0.0297393778	0.1833043149	0.0991618755
0	0.0091589595	0.1954942546	0.5966501245	0.1986963971	0.0000002643
0	0.0014423892	0.3762947730	0.0016553546	0.6103719015	0.0102355818
0	0.1616623848	0.2482993109	0.2413516330	0.2893102310	0.0593764402
0	0.0506459461	0.5328414281	0.1428888289	0.1135742549	0.1600495421
0	0.0323862066	0.0103994280	0.7732434854	0.1526880873	0.0312827928
0	0.0899420687	0.0120038741	0.4524848354	0.3741346079	0.0714346140
0	0.0105949204	0.0747040599	0.0494010014	0.8379583980	0.0273416203
