0	0.1756066040	0.1729627119	0.0326246605	0.5730729062	0.0457331174
0	0.0139420035	0.0000866287	0.0261756245	0.9594563970	0.0003393463
0	0.0000009537	0.9219086747	0.0024360156	0.0642414044	0.0114129515
0	0.0348141782	0.5223622882	0.1541120783	0.0060305859	0.2826808695
0	0.0000000000	0.2745968652	0.5421212796	0.0000174660	0.1832643893
0	0.0022066953	0.0023278913	0.9924950984	0.0013899404	0.0015803746
0	0.0050080731	0.0000092245	0.1105088457	0.7839013477	0.1005725089
0	0.0004632519	0.1627567553	0.3160054498	0.3870237078	0.1337508352
0	0.0006191021	0.0007860952	0.9486192465	0.0432205302	0.0067550261
0	0.0000000000	0.0497733576	0.0262159441	0.5082005579	0.4158101404
0	0.0543875446	0.6916586212	0.0131863238	0.0349796425	0.2057878679
0	0.0082560917	0.0004170689	0.8438347482	0.1315288925	0.0159631987
0	0.0000000009	0.2540259230	0.0000356784	0.0538252981	0.6921130996
1	0.0006950419	0.2707605155	0.0414571203	0.5595429288	0.1275443934
0	0.0458082890	0.0000008000	0.0242213811	0.1510826374	0.7788868925
0	0.0717524123	0.0190968054	0.2657236598	0.1089502140	0.5344769086
1	0.1725258000	0.2118776807	0.0307503382	0.3084843508	0.2763618303
0	0.0000309216	0.0106949646	0.7018686188	0.2861949193	0.0012105757
0	0.0000000000	0.2684710777	0.1759147927	0.0012949090	0.5543192205
0	0.0121020528	0.0696237375	0.1074682009	0.6925474515	0.1182585572
0	0.0012331068	0.0028125421	0.5757914466	0.4016255347	0.0185373699
0	0.1509851776	0.0167929789	0.7688568049	0.0407597261	0.0226053126
0	0.0000000002	0.0688478523	0.1710325813	0.3664028163	0.3937167498
0	0.6363852321	0.2699837766	0.0342264179	0.0525988736	0.0068056998
0	0.1723331143	0.0043535612	0.1357918325	0.0758001427	0.6117213493
1	0.0016089512	0.0112217764	0.0108019662	0.0586682901	0.9176990160
0	0.0000163958	0.0648707246	0.0000300625	0.9081455459	0.0269372712
0	0.0000066156	0.0086455886	0.5445684903	0.3572307978	0.0895485076
0	0.0351596957	0.1417583618	0.0012644422	0.6858874155	0.1359300848
0	0.0000000000	0.0701149035	0.0740749234	0.8558068020	0.0000033711
0	0.0001651017	0.7695640434	0.1519793598	0.0782914928	0.0000000024
0	0.0000000000	0.0000028855	0.0032773076	0.9144553609	0.0822644460
0	0.3070155257	0.0412776305	0.5285908052	0.0874771010	0.0356389375
0	0.1513533411	0.0122863963	0.0008451523	0.2620129163	0.5735021941
0	0.0025367898	0.2596883786	0.4026856897	0.1972709584	0.1378181835
0	0.0406409650	0.0000000000	0.0496363201	0.9096467079	0.0000760070
0	0.0093011804	0.0413212540	0.5785732100	0.2495526087	0.1212517469
0	0.0000000000	0.4132031355	0.0002320932	0.5790998738	0.0074648975
0	0.0000000012	0.0271499373	0.9448937991	0.0019049469	0.0260513155
0	0.0000028083	0.1090319700	0.0000568919	0.8816368791	0.0092714506
0	0.0325046566	0.0813995513	0.5676137282	0.1038573430	0.2146247209
0	0.0000000507	0.1452797523	0.1835002024	0.0251546391	0.6460653555
0	0.0341559501	0.4082135098	0.0004907757	0.0001142517	0.5570255128
0	0.0010605305	0.1249422818	0.3899767814	0.4489946835	0.0350257228
