0	0.0051266302	0.0897784173	0.4659969709	0.3724659914	0.0666319901
0	0.0148043804	0.6301431448	0.2885404014	0.0589426403	0.0075694330
0	0.8531486224	0.1460981862	0.0000968466	0.0000000000	0.0006563447
0	0.0229033147	0.8802104668	0.0157094565	0.0485348794	0.0326418826
0	0.0345710022	0.7974222796	0.1581826784	0.0000000040	0.0098240359
0	0.0682456721	0.2312980609	0.6999989196	0.0004573329	0.0000000146
0	0.0869827701	0.1914923267	0.4362807104	0.2492258556	0.0360183372
0	0.0000005386	0.0005940228	0.3868888676	0.3863525763	0.2261639947
0	0.1437528670	0.6133607554	0.0139143063	0.0000000000	0.2289720712
0	0.0071835027	0.0333969932	0.5784650085	0.2587437723	0.1222107234
0	0.0115641906	0.0364850250	0.0776939404	0.8742568439	0.0000000000
0	0.1972909028	0.0300499970	0.0532568336	0.5548509887	0.1645512779
0	0.4985099096	0.1907433034	0.0258622003	0.0452445546	0.2396400321
0	0.2998744876	0.0548637694	0.0008622854	0.5660322995	0.0783671581
0	0.1594230987	0.1046126591	0.0000000053	0.0000000000	0.7359642369
0	0.3298889853	0.0448844869	0.1300650608	0.3192472206	0.1759142463
0	0.0000000994	0.2967217572	0.2806234709	0.4094864817	0.0131681909
0	0.0000015720	0.5011375766	0.1175506850	0.0541699808	0.3271401856
0	0.0004309436	0.2106487520	0.0180584788	0.5582499514	0.2126118742
0	0.0000001713	0.0142725993	0.8126807415	0.1730332695	0.0000132184
0	0.0008954573	0.0421880865	0.8736523462	0.0623505913	0.0209135186
0	0.0000385149	0.0000261673	0.6100226752	0.3862056481	0.0037069945
0	0.1521242301	0.0000259530	0.0941199185	0.0084476738	0.7452822247
0	0.0003614956	0.8701420654	0.0354917137	0.0660698492	0.0279348761
0	0.0641092332	0.6340504181	0.0187509766	0.1421585383	0.1409308338
0	0.3108649751	0.5671369429	0.1040337428	0.0069111030	0.0110532362
0	0.0097111798	0.0049674348	0.9744678373	0.0011730287	0.0096805193
0	0.0381716914	0.3664935743	0.5435792905	0.0232864813	0.0284689626
0	0.0000000000	0.1948467569	0.0040727846	0.8008662618	0.0002141967
0	0.2156680120	0.5278422090	0.0000087531	0.2443073179	0.0121737080
1	0.0000024320	0.0700979208	0.0045478419	0.8360561509	0.0892956543
0	0.2833416817	0.4761848299	0.0004338841	0.2061167978	0.0339228065
0	0.6187713158	0.0142078159	0.0268680688	0.1553565372	0.1847962622
0	0.0741096122	0.1387286513	0.0888480511	0.2027041635	0.4956095219
1	0.0000202843	0.0815133996	0.0011685609	0.3056394918	0.6116582634
2	0.0000421541	0.0917463682	0.3933849380	0.5039040026	0.0109225371
0	0.0850837726	0.0000002716	0.1055089632	0.8029115225	0.0064954701
0	0.0402269449	0.2102906978	0.3616170308	0.2503410267	0.1375242999
0	0.0726255910	0.6912478675	0.0562360849	0.0849090757	0.0949813809
0	0.0766186410	0.0004607948	0.2256224126	0.4689312878	0.2283668637
0	0.0002690244	0.0191374275	0.1787051783	0.8018703312	0.0000180386
0	0.0184784916	0.6053881003	0.0938953599	0.2567444287	0.0254936196
0	0.0051326521	0.4909778906	0.4156424657	0.0019632432	0.0862837485
0	0.0000028563	0.0300949845	0.5122160638	0.4310940484	0.0265920469
0	0.0102844126	0.3087428661	0.0280460898	0.6504390123	0.0024876192
1	0.1545318695	0.0992249242	0.1084242159	0.0000003300	0.6378186604
0	0.0088264730	0.0971995563	0.7745376714	0.0942874344	0.0251488649
0	0.1288585776	0.5499617196	0.0297285873	0.1211032231	0.1703478924
0	0.0585960690	0.3560026247	0.0536643173	0.2118009769	0.3199360121
0	0.0001022920	0.5404013329	0.0739505670	0.0131161507	0.3724296574
0	0.0069854120	0.0166484276	0.0617095677	0.0171344225	0.8975221702
1	0.1046081308	0.3364018470	0.1393548158	0.1083882993	0.3112469071
0	0.0013817729	0.0295547472	0.7892459330	0.1261959178	0.0536216291
0	0.0000279634	0.0281171308	0.5306852856	0.1264297269	0.3147398933
0	0.0000000001	0.9207556066	0.0440655366	0.0308490590	0.0043297978
0	0.0049004912	0.2466233705	0.0255987329	0.6562721688	0.0666052366
1	0.0658887334	0.1616216990	0.5271430533	0.2258469329	0.0194995813
0	0.0623744505	0.7887033876	0.0043502344	0.0643347239	0.0802372035
0	0.0227748613	0.2997565163	0.0032553124	0.6732600016	0.0009533084
0	0.0745101367	0.1036454386	0.0289938849	0.1649785349	0.6278720049
0	0.0479559212	0.0172631119	0.0328213313	0.1563871026	0.7455725331
0	0.4976055483	0.0668068090	0.0644759009	0.3711117411	0.0000000008
0	0.0004664270	0.8369076931	0.0000002498	0.0000090906	0.1626165395
0	0.0000000000	0.0003114253	0.9708960851	0.0287914309	0.0000010587
0	0.0564805596	0.0313131708	0.1198301939	0.7745299499	0.0178461258
1	0.0003091769	0.0006647913	0.0703362475	0.6815851533	0.2471046310
0	0.0000000009	0.5542029802	0.1328071561	0.2630836247	0.0499062381
0	0.0010669907	0.0270793469	0.5230003279	0.1828908800	0.2659624545
0	0.0000408780	0.0009681943	0.0970586654	0.2452305683	0.6567016939
0	0.0000000034	0.1100806740	0.4817908265	0.2395556159	0.1685728802
0	0.1631045490	0.0695874691	0.5629196959	0.0642773997	0.1401108862
0	0.0422161895	0.0074247119	0.0122181489	0.9370767393	0.0010642104
