0	0.0355867409	0.5763124719	0.0747502819	0.0209288861	0.2924216193
0	0.0000620512	0.3217231356	0.0389795099	0.0969023003	0.5423330030
0	0.0102671795	0.0000197211	0.5353610278	0.4314491705	0.0229029011
0	0.0000000000	0.5668769214	0.2907257308	0.0524593960	0.0899379518
0	0.0131030894	0.0000129090	0.7347868011	0.0697552740	0.1823419264
0	0.0000000000	0.0000083100	0.3626324707	0.0377299800	0.5996292394
0	0.0601651287	0.0377098441	0.6229491266	0.0874239214	0.1917519792
0	0.2026762792	0.1517435488	0.5192398971	0.1230409008	0.0032993740
0	0.0084475932	0.0413192560	0.1181428672	0.8320888625	0.0000014212
2	0.0311940159	0.2027177525	0.6759242572	0.0880785090	0.0020854655
0	0.0738287935	0.0000001461	0.0576250847	0.7064284119	0.1621175639
0	0.9218566762	0.0284026807	0.0290124838	0.0189077638	0.0018203954
0	0.2007960615	0.1222713435	0.4924364166	0.1843876287	0.0001085497
0	0.0849176899	0.0471133862	0.7043985141	0.0777698444	0.0858005654
0	0.0670261851	0.0203251654	0.8450322937	0.0201577662	0.0474585896
0	0.0111330384	0.3603808745	0.2002161376	0.4282699494	0.0000000001
0	0.0117599349	0.0012038001	0.7510629589	0.0009153579	0.2350579481
0	0.0003044166	0.2002139277	0.1715141948	0.3420955521	0.2858719087
0	0.6641016993	0.0609580271	0.0166473384	0.1084877012	0.1498052340
0	0.2324868100	0.1013129698	0.1002402333	0.2315078165	0.3344521704
0	0.3610942117	0.3461104368	0.0000131389	0.2914351553	0.0013470573
0	0.0000000207	0.1008374528	0.0000000000	0.5326607599	0.3665017667
1	0.0790560426	0.3364758647	0.3344013247	0.0375210251	0.2125457429
0	0.0183741968	0.4229210081	0.4529630223	0.0538254770	0.0519162959
0	0.0941519392	0.0000000000	0.2948825541	0.4016641247	0.2093013820
0	0.1379398983	0.0661217747	0.5774766151	0.2135271326	0.0049345791
0	0.0000000000	0.1493868299	0.8046940564	0.0250420599	0.0208770538
0	0.1128989977	0.4748927931	0.1102674896	0.2802674718	0.0216732477
0	0.0007670006	0.8027843054	0.1268424465	0.0636295776	0.0059766700
1	0.0219356124	0.4026320338	0.2610776217	0.2744408325	0.0399138996
0	0.0467916297	0.8042306968	0.1480679955	0.0009096543	0.0000000236
0	0.0004086885	0.0072480934	0.9289287926	0.0020238172	0.0613906084
0	0.0022613876	0.0000698614	0.0075198347	0.0665253244	0.9236235919
0	0.2382432509	0.4360988095	0.1088477543	0.0410478386	0.1757623467
0	0.0000098176	0.8270380697	0.1640228162	0.0084037970	0.0005254994
0	0.1873942256	0.3147600710	0.0513523395	0.4405588559	0.0059345079
0	0.0206685083	0.0001899282	0.5307261888	0.0828192145	0.3655961603
0	0.0028605922	0.3082127455	0.3615889444	0.2151461694	0.1121915485
0	0.1652194079	0.1177317586	0.6935010548	0.0054908879	0.0180568908
0	0.0000000305	0.0680532631	0.4187092599	0.0009352010	0.5123022454
0	0.0000002425	0.0955558088	0.5475561140	0.2828192964	0.0740685384
1	0.1807499602	0.0780552085	0.6676837553	0.0657715403	0.0077395357
0	0.0000000000	0.2275119307	0.0080774856	0.2810548192	0.4833557645
0	0.0392154484	0.1198878062	0.4412639776	0.1741720901	0.2254606777
0	0.0185356773	0.6636619842	0.1314618804	0.1553199209	0.0310205372
0	0.0268263485	0.5437267000	0.1492100150	0.2102950852	0.0699418514
0	0.0245193228	0.8685893571	0.0337457325	0.0022142180	0.0709313696
0	0.0011119182	0.1810052841	0.0263385746	0.0000000874	0.7915441357
0	0.0000667820	0.1886718445	0.1965566281	0.6124177170	0.0022870284
0	0.0625888806	0.0013149763	0.9200579444	0.0146780060	0.0013601926
0	0.5001455348	0.0892586243	0.3614467156	0.0489020806	0.0002470447
0	0.1748283074	0.0088922723	0.2544494252	0.4236869233	0.1381430718
0	0.0000000000	0.3720851547	0.2969411452	0.1988493483	0.1321243517
0	0.0000000000	0.4755477703	0.3466870171	0.1647212782	0.0130439343
0	0.0040210215	0.3203323333	0.3121282186	0.3635184234	0.0000000031
0	0.0132849488	0.2659417356	0.3472824828	0.2671623180	0.1063285148
1	0.0085819039	0.0053189352	0.0249353156	0.1001697039	0.8609941414
0	0.0004502785	0.0000063311	0.6708690377	0.2988456958	0.0298286569
0	0.2698288915	0.2995304899	0.1267305959	0.1782295358	0.1256804870
0	0.1745069872	0.0000002233	0.4151621612	0.0057778007	0.4045528277
0	0.0571493770	0.4658202928	0.2538166078	0.2232136556	0.0000000669
0	0.0098620898	0.1306056599	0.0872592934	0.7718822180	0.0003907388
1	0.0000000000	0.0331712717	0.3016025081	0.2270837662	0.4381424540
0	0.0220693474	0.0000403965	0.2885128064	0.1130873393	0.5762901104
0	0.0000299793	0.1404789636	0.4621931195	0.1356643957	0.2616335419
0	0.0080002484	0.0018334036	0.6005717191	0.3545353118	0.0350593171
0	0.0000000000	0.4240520819	0.1614240520	0.1372868168	0.2772370492
0	0.5585374841	0.4376562669	0.0037504653	0.0000557608	0.0000000229
0	0.0063414702	0.2841934296	0.0534627726	0.5272135946	0.1287887330
0	0.0083453546	0.0755891209	0.9064264176	0.0001115417	0.0095275652
0	0.8321739811	0.0780780351	0.0180119007	0.0702027667	0.0015333164
0	0.0097797565	0.0951064422	0.2460729333	0.3762204247	0.2728204433
0	0.0486542592	0.0179020285	0.7680621455	0.1145544153	0.0508271516
0	0.0743539388	0.1028526744	0.7272216612	0.0945036093	0.0010681162
