0	0.4659411885	0.0512339544	0.3523766672	0.0968974144	0.0335507755
0	0.1594757526	0.4179951402	0.2730674546	0.1324135027	0.0170481499
0	0.0001477874	0.1584666735	0.6405008529	0.0537147874	0.1471698988
0	0.0000000000	0.0043563876	0.0291073413	0.3177447283	0.6487915428
0	0.0673795835	0.0225004721	0.4603929045	0.0472972830	0.4024297569
0	0.0000000029	0.2794225256	0.3417652890	0.2142262887	0.1645858939
0	0.0043219067	0.0018166182	0.0000501970	0.3870493529	0.6067619252
0	0.0256610445	0.0150329878	0.2793488263	0.3228798048	0.3570773365
0	0.0000000000	0.0183150963	0.1605698583	0.7817009907	0.0394140547
1	0.0000000000	0.1481886624	0.2329211603	0.3074560241	0.3114341532
0	0.0909268275	0.0344328927	0.4340761732	0.3307892336	0.1097748730
0	0.2912290874	0.6615973204	0.0162085113	0.0009527597	0.0300123212
0	0.0668223177	0.0192921463	0.7937157321	0.0897385708	0.0304312331
0	0.0000043125	0.3078642999	0.4247412381	0.0014681806	0.2659219688
1	0.0641917562	0.1233822404	0.7959071569	0.0009558390	0.0155630075
0	0.0078324314	0.0000000464	0.4685703372	0.0064914950	0.5171056899
0	0.0168762247	0.0378541921	0.8717386934	0.0676322007	0.0058986890
0	0.1436694507	0.0137340553	0.1920763373	0.2406693375	0.4098508192
0	0.0035631241	0.0625907943	0.0011199306	0.9323376177	0.0003885332
0	0.0720202115	0.0693392950	0.6147708034	0.2215199879	0.0223497022
0	0.0000000000	0.5271383205	0.0425239109	0.2591340289	0.1712037397
1	0.0348332479	0.4165843839	0.0290751532	0.0379519379	0.4815552771
0	0.0120594482	0.0590825721	0.1797572661	0.0589881060	0.6901126076
0	0.4741493652	0.1319102337	0.0562435796	0.0691955627	0.2685012589
0	0.0000333135	0.0000201681	0.0927008100	0.4792321805	0.4280135280
0	0.0176073151	0.1394296892	0.1312252407	0.6781735009	0.0335642542
0	0.0000886096	0.1779057338	0.2751516219	0.0225574575	0.5242965772
0	0.0097938702	0.6960560605	0.0618420292	0.2312370235	0.0010710166
0	0.1553132186	0.1423249710	0.4130714274	0.1922420589	0.0970483241
0	0.0000000000	0.6276079641	0.1694199815	0.1790509103	0.0239211441
0	0.0051488724	0.6367993004	0.0573636438	0.0226597989	0.2780283844
0	0.0107570199	0.6342841274	0.0038399702	0.0751623518	0.2759565306
0	0.0397675748	0.4813330297	0.0625819376	0.0467715004	0.3695459575
0	0.0994299556	0.0024889825	0.7782514536	0.0013951796	0.1184344286
0	0.0010871294	0.0457937855	0.5808670256	0.3443146365	0.0279374231
0	0.0016579769	0.0038179494	0.1702514968	0.7581080158	0.0661645611
1	0.0538783317	0.0253192834	0.1744755890	0.2075191753	0.5388076206
0	0.0038980994	0.0697457811	0.0180035644	0.7717023294	0.1366502257
0	0.0324464241	0.4202084447	0.5022479320	0.0443364794	0.0007607198
0	0.0084020593	0.3693111090	0.0187273428	0.6024275692	0.0011319197
