0	0.0000707038	0.1261920618	0.6549593488	0.0096409607	0.2091369249
0	0.0159065836	0.1024249795	0.2690365391	0.3211038545	0.2915280433
0	0.4212488714	0.0000145450	0.0296343583	0.5414982851	0.0076039402
0	0.0090363938	0.0000000032	0.2710411261	0.6998182516	0.0201042253
0	0.0092297342	0.0857572616	0.2355875392	0.6616406272	0.0077848378
0	0.0109918971	0.1175044032	0.4881909187	0.2762284537	0.1070843273
0	0.1966610803	0.0594206531	0.5859770867	0.1311754596	0.0267657203
1	0.0031842215	0.0023599817	0.0142393054	0.9801701281	0.0000463633
0	0.0527929009	0.0355958625	0.1637711695	0.7478400496	0.0000000175
0	0.0001073101	0.1582374506	0.6453649114	0.1247271862	0.0715631417
1	0.0025361137	0.0008295647	0.0694306985	0.7607537720	0.1664498511
0	0.1769619375	0.1677514911	0.0314537176	0.4505563342	0.1732765195
1	0.0000015938	0.2019454823	0.5948537974	0.1312366864	0.0719624401
0	0.0406577957	0.0044880546	0.5660717032	0.0481010050	0.3406814415
0	0.0146739410	0.0000000000	0.0296643681	0.3675946716	0.5880670192
0	0.1478988902	0.0287776706	0.2582772423	0.0611627349	0.5038834621
0	0.0036845466	0.4631205286	0.3420271638	0.1820576114	0.0091101496
0	0.0023541714	0.3804369882	0.3777625266	0.2392889664	0.0001573474
0	0.1910628912	0.7030164445	0.0006248089	0.0139830803	0.0913127751
0	0.0989657010	0.3427077206	0.0663596982	0.1790619860	0.3129048943
0	0.2659071842	0.0007946925	0.3525129514	0.2472835036	0.1335016682
0	0.0046259870	0.0250137526	0.4443594761	0.0952144980	0.4307862863
0	0.0000206274	0.3147248292	0.0215357481	0.0004258801	0.6632929153
1	0.1425716045	0.0005313469	0.6982449156	0.1216997423	0.0369523907
1	0.0023460640	0.5794363852	0.1434977859	0.1840942012	0.0906255638
0	0.0189811975	0.4833378304	0.4310565263	0.0097232569	0.0569011888
0	0.0000000043	0.2169828833	0.0050517536	0.3798093538	0.3981560050
0	0.0665371227	0.0183726959	0.1420797226	0.7668227110	0.0061877478
1	0.0365378088	0.5679578111	0.3562716132	0.0002309800	0.0390017869
