0	0.0524163557	0.2012065974	0.0479923895	0.6354966631	0.0628879943
0	0.0881043436	0.0921521025	0.3439640951	0.4689036772	0.0068757815
2	0.1152430084	0.0445759052	0.5720022694	0.0144332600	0.2537455571
0	0.0729744297	0.6862351136	0.0212715642	0.1631160211	0.0564028713
0	0.0703945657	0.2352242426	0.4972451513	0.0824327561	0.1147032843
0	0.4299337529	0.3743908757	0.0001774932	0.1724901374	0.0230077408
0	0.0027449084	0.0000811475	0.9654073097	0.0314121719	0.0003544625
0	0.0000000039	0.1830355425	0.7097829956	0.0739425543	0.0332389037
0	0.0469282704	0.5752531375	0.0032080666	0.3744063400	0.0002041856
1	0.0131135363	0.1810609967	0.0074858379	0.2058974787	0.5924421504
0	0.0000000000	0.1187232574	0.0024524750	0.0000938299	0.8787304377
0	0.0002598177	0.0498702796	0.9465021043	0.0028882393	0.0004795591
0	0.0001763878	0.1676593677	0.3102374050	0.5142999719	0.0076268676
1	0.0088652466	0.4307149670	0.2059720675	0.2443582178	0.1100895012
0	0.0000000000	0.3557495454	0.0629739715	0.3460146230	0.2352618601
0	0.0013703561	0.0036335865	0.3355731303	0.0194138839	0.6400090431
0	0.0101652548	0.3559050657	0.0578826192	0.0217945033	0.5542525569
0	0.0000001951	0.1749010000	0.1363241764	0.5570235466	0.1317510819
0	0.0000172432	0.1948960863	0.0298576925	0.0289003362	0.7463286417
0	0.0633737509	0.0660908365	0.0790785995	0.7711800875	0.0202767256
0	0.0000239845	0.1011320188	0.0978698305	0.0029670956	0.7980070705
0	0.0077878608	0.1051289662	0.5812815399	0.1909179061	0.1148837269
0	0.0017595039	0.0000000000	0.2165738228	0.6626117230	0.1190549503
0	0.0408114157	0.0000062819	0.0181783591	0.9400936691	0.0009102743
0	0.1332921777	0.0000002502	0.6434896427	0.1921548661	0.0310630633
1	0.6098462209	0.0026262080	0.0557810031	0.1827616191	0.1489849490
0	0.3112844029	0.0560448249	0.0143568154	0.4687103973	0.1496035594
0	0.0000000150	0.3304648117	0.2867186138	0.0878489998	0.2949675598
0	0.0677423845	0.0000000000	0.1391109330	0.7931328232	0.0000138593
0	0.0995768092	0.4335273556	0.0535399122	0.4077790897	0.0055768334
0	0.0000000000	0.8382847250	0.0001968145	0.1615184414	0.0000000191
0	0.4062347788	0.2608861571	0.1440703351	0.1542437973	0.0345649316
1	0.0060875834	0.0000000000	0.3007637681	0.0589533200	0.6341953285
2	0.0001113929	0.0663583655	0.7441166140	0.0191810718	0.1702325557
1	0.0000000639	0.5850690005	0.0884724383	0.0000001663	0.3264583310
0	0.0000000906	0.0176831214	0.0376489245	0.1885732691	0.7560945943
0	0.0032728354	0.0000000022	0.7950705446	0.0278252108	0.1738314070
0	0.1308067110	0.2531877339	0.5545856351	0.0614192093	0.0000007107
1	0.1665345060	0.0101224905	0.8002095296	0.0000000015	0.0231334724
0	0.0502184356	0.0103178270	0.0624963613	0.8580181175	0.0189492586
0	0.0977843682	0.0871628230	0.3689405371	0.0484829004	0.3976293713
0	0.1272224902	0.0576027727	0.2437528735	0.0453219182	0.5260999454
0	0.0110114699	0.1074375125	0.2609831702	0.3346359025	0.2859319449
1	0.0245141344	0.2090922360	0.7555274157	0.0041063491	0.0067598648
1	0.0014340481	0.2936387059	0.4716378953	0.1680591429	0.0652302077
0	0.1625067447	0.0348052391	0.6408177153	0.1618702382	0.0000000626
1	0.0000026244	0.3554297440	0.2551998780	0.0404936432	0.3488741103
0	0.3794340253	0.0769290434	0.2121338194	0.3202554321	0.0112476798
0	0.0278379183	0.4826680550	0.4746405926	0.0147401951	0.0001132391
0	0.0000000012	0.1064655505	0.3839839428	0.3017309953	0.2078195103
0	0.0579859188	0.0000000078	0.0089158358	0.2011715043	0.7319267334
0	0.0000000000	0.0002839106	0.5467887303	0.3466939197	0.1062334394
1	0.0000000000	0.1223201726	0.0288339437	0.8142988405	0.0345470432
0	0.0019278487	0.0000048473	0.0141857014	0.8399809636	0.1439006389
