1	0.5309870058	0.0375444781	0.4066451030	0.0007638850	0.0240595281
0	0.0563698197	0.3348530018	0.3610611507	0.1877745338	0.0599414940
1	0.0017690815	0.1427432089	0.0000027850	0.8265523712	0.0289325533
0	0.1625158120	0.0750371320	0.7228588912	0.0203078212	0.0192803436
0	0.0000017031	0.4410154116	0.0738266218	0.4829349704	0.0022212931
0	0.0004490558	0.1813222874	0.4665001205	0.0171377341	0.3345908022
2	0.0040578421	0.1872881763	0.2425672854	0.1330864781	0.4330002181
0	0.1134582611	0.2119295362	0.6217197653	0.0229261940	0.0299662434
0	0.4136679216	0.3863681237	0.0267426484	0.1003743072	0.0728469989
0	0.0000318410	0.4291609315	0.4310782914	0.0740439902	0.0656849459
0	0.0294663753	0.1468026468	0.0417312560	0.3574524296	0.4245472924
0	0.0545491921	0.7077754568	0.0459601957	0.0816864400	0.1100287154
0	0.0079989464	0.0023446290	0.5156981612	0.0479981651	0.4259600984
0	0.0298793036	0.4491571971	0.1353404859	0.0421236608	0.3434993527
0	0.0000000000	0.0293656901	0.6436135311	0.0595246030	0.2674961759
0	0.0000000000	0.1206343920	0.4028103378	0.4762380928	0.0003171774
1	0.0000372897	0.0415599608	0.2478578916	0.6587146630	0.0518301949
0	0.0014424403	0.4062884969	0.3569409409	0.2353281213	0.0000000005
0	0.0348235530	0.3450454007	0.0393090083	0.4514456670	0.1293763711
0	0.8242179418	0.0002655365	0.0805624886	0.0804361642	0.0145178690
0	0.0000178867	0.0043781270	0.3218076428	0.0000202093	0.6737761342
0	0.1155990796	0.0760921058	0.6939909057	0.1142429574	0.0000749515
1	0.0144939464	0.0069218330	0.0295031098	0.5119561766	0.4371249342
0	0.0000075130	0.7615205881	0.1955968831	0.0427536071	0.0001214087
0	0.0000000000	0.2424400278	0.0691561417	0.6884038305	0.0000000000
0	0.0004552360	0.0053425000	0.0244828056	0.6999798782	0.2697395802
0	0.1566499435	0.5555954837	0.0568770093	0.0050209016	0.2258566619
0	0.0197979700	0.0034447514	0.8019961035	0.0863335255	0.0884276495
0	0.0038465640	0.0426029335	0.4375009743	0.3430763136	0.1729732145
0	0.0150115537	0.0374885330	0.5297433505	0.1331341784	0.2846223844
0	0.0012155859	0.0783686817	0.0493838966	0.4743958416	0.3966359943
0	0.0055675785	0.8858078536	0.0481122531	0.0554031433	0.0051091715
0	0.0093559208	0.0046762446	0.2806405887	0.6415986173	0.0637286286
0	0.0049616581	0.0067733206	0.0555480584	0.7211061913	0.2116107717
0	0.0532610051	0.0204395877	0.7638152895	0.1340626425	0.0284214752
0	0.0142482148	0.0079229000	0.1481072066	0.5629305319	0.2667911466
0	0.0000377004	0.1002289471	0.0231870960	0.8764497498	0.0000965067
1	0.1738178846	0.0232571056	0.5185550895	0.2247455838	0.0596243364
0	0.0311610139	0.0075751061	0.4462422865	0.4876370522	0.0273845413
0	0.0190855789	0.0159681321	0.8148160203	0.0534359676	0.0966943011
0	0.0004591998	0.3577481047	0.0005156547	0.5043464716	0.1369305692
0	0.1460151048	0.4156856156	0.4051752932	0.0320917500	0.0010322364
1	0.2282801475	0.0000000002	0.0059239220	0.4099013011	0.3558946291
0	0.0542329441	0.0169878099	0.3396446087	0.2293601883	0.3597744491
0	0.0083164059	0.3787008714	0.0030021404	0.0149312873	0.5950492950
0	0.0000000388	0.2562318362	0.0500288874	0.0006440761	0.6930951615
0	0.0060599308	0.0818568585	0.8970654926	0.0021369813	0.0128807369
0	0.5127950908	0.0943372892	0.0103781952	0.1808933109	0.2015961139
0	0.0000000002	0.4123522683	0.2784641562	0.0000733243	0.3091102510
0	0.0290812140	0.0073949169	0.2150615394	0.0000000000	0.7484623296
0	0.0076973890	0.0002457772	0.8772862925	0.0123359355	0.1024346058
0	0.0000000304	0.0029238765	0.8068199957	0.1887388093	0.0015172880
0	0.6727889535	0.3094156786	0.0004375073	0.0146246858	0.0027331748
0	0.0005572700	0.2432058126	0.6573570597	0.0008460947	0.0980337631
0	0.0001778238	0.0778871190	0.0000000000	0.3113782373	0.6105568199
0	0.0133758047	0.2057980261	0.0000441717	0.6095404956	0.1712415019
0	0.0150329521	0.0000455082	0.4432476308	0.0196826547	0.5219912542
0	0.0000000002	0.8362656073	0.0560912180	0.1075445725	0.0000986020
1	0.0032758148	0.0068826608	0.7896164076	0.0694419162	0.1307832006
0	0.0332982232	0.0091188545	0.0227129831	0.1632967111	0.7715732281
0	0.0000000000	0.2056763147	0.0254032915	0.1805339706	0.5883864231
0	0.0000123579	0.1996106237	0.7082834189	0.0207676365	0.0713259630
0	0.0212419162	0.6819834447	0.2963447125	0.0000063956	0.0004235310
0	0.0241060679	0.8253118742	0.0376843775	0.0000000000	0.1128976803
0	0.0956771888	0.0088996980	0.1366291041	0.0009564198	0.7578375893
0	0.9368389315	0.0410859998	0.0219951194	0.0000782156	0.0000017336
0	0.1087712746	0.3179111400	0.0338209095	0.4634492170	0.0760474589
1	0.0167821017	0.1668704675	0.1812862775	0.0069563775	0.6281047758
0	0.0823231718	0.0414974023	0.2636261687	0.1178013089	0.4947519484
0	0.0295526960	0.0026811947	0.0000000018	0.5564008029	0.4113653045
0	0.0000000014	0.3777960557	0.0073066304	0.5326649439	0.0822323685
0	0.0184724907	0.5030035120	0.0941273962	0.2329954894	0.1514011117
0	0.0047246857	0.0000000002	0.2088197697	0.5014198846	0.2850356597
0	0.0039313793	0.4570957886	0.1387673711	0.3999013301	0.0003041309
0	0.1991725002	0.0387856907	0.4611373347	0.1657697829	0.1351346916
1	0.0295973363	0.0315667245	0.0149541168	0.9235771179	0.0003047044
0	0.3347792344	0.0048518082	0.4182830213	0.1790591383	0.0630267979
1	0.0278528536	0.0008161220	0.0520916837	0.8136772773	0.1055620635
0	0.0129126340	0.0000000082	0.0760099016	0.7451163195	0.1659611368
0	0.0000281401	0.2004000513	0.0560899543	0.1113740630	0.6321077912
0	0.0000158648	0.0034647688	0.5172703312	0.0584017625	0.4208472726
0	0.0346666844	0.1995239068	0.0000033524	0.0032565899	0.7625494665
0	0.0197299629	0.2219504774	0.7133345066	0.0448598191	0.0001252340
0	0.0000078055	0.2090362787	0.7569541474	0.0326166919	0.0013850765
0	0.0181292162	0.0007834139	0.0090329500	0.9588346141	0.0132198057
0	0.0062548439	0.0029605302	0.9355165363	0.0001775863	0.0550905034
0	0.0005386527	0.0296001649	0.4423943352	0.2961635744	0.2313032729
0	0.0000000000	0.2937963855	0.3420416103	0.1002773636	0.2638846406
1	0.0067187084	0.0866089243	0.1824018462	0.7227076142	0.0015629070
0	0.5425467216	0.2974163903	0.0741845640	0.0000212271	0.0858310971
0	0.0000000006	0.1154618235	0.3740495892	0.4290412650	0.0814473216
0	0.0644289551	0.7264259475	0.0000383873	0.1943269016	0.0147798085
0	0.3951055822	0.1329852136	0.2697783298	0.0040129581	0.1981179163
0	0.0071186853	0.5050435257	0.0000314013	0.0892005883	0.3986057994
0	0.0000000000	0.0504513330	0.0691499787	0.8685038508	0.0118948375
0	0.0169384586	0.7625932208	0.0584035153	0.1076270457	0.0544377596
0	0.0471652165	0.1652205904	0.1139347098	0.0060804795	0.6675990038
0	0.0000000000	0.1171879220	0.8402639785	0.0425480994	0.0000000000
0	0.0054530187	0.0001610929	0.1505951108	0.7048674883	0.1389232893
0	0.0000011567	0.4072013157	0.3681668178	0.0135572447	0.2110734651
