0	0.1595541059	0.3805674450	0.0000009877	0.1951630685	0.2647143929
0	0.0000239362	0.1242958872	0.5200752817	0.2311482388	0.1244566562
0	0.1666276555	0.1139364079	0.0085946725	0.6299336175	0.0809076466
0	0.0000005750	0.6057950482	0.0139952530	0.0424468861	0.3377622377
0	0.0321139560	0.1038409667	0.6201861986	0.2268505973	0.0170082814
0	0.0147549751	0.1308268007	0.0226241496	0.0445631209	0.7872309538
0	0.0000010580	0.3816032420	0.0161166470	0.5077341189	0.0945449341
0	0.0000000000	0.5907540038	0.3345516853	0.0700044680	0.0046898430
0	0.0234019083	0.0639876624	0.2237938476	0.1333240289	0.5554925527
0	0.0536540054	0.0865233183	0.2699803108	0.0775850272	0.5122573382
0	0.2624706327	0.4173414323	0.1305696710	0.1883662192	0.0012520448
1	0.0089953211	0.4865401209	0.0000000088	0.4467215757	0.0577429734
0	0.2407312029	0.0677259169	0.2234861475	0.2093683198	0.2586884128
0	0.0398445774	0.0004759406	0.5512462353	0.4019721589	0.0064610878
1	0.0016565011	0.2430428439	0.1394669600	0.4444794915	0.1713542035
2	0.0024822898	0.3191631700	0.2122925184	0.2900748429	0.1759871789
0	0.7216165212	0.0562341386	0.0000000000	0.0298912804	0.1922580598
0	0.0000958196	0.0588834047	0.0268728508	0.7858016702	0.1283462547
0	0.0018926360	0.0032141238	0.6959334668	0.0914607288	0.2074990446
1	0.2326537855	0.0399068328	0.2827798078	0.4035828112	0.0410767626
0	0.3668665077	0.6154569487	0.0132454150	0.0001711056	0.0042600230
0	0.0000000001	0.1252424220	0.5628831766	0.1764107537	0.1354636476
0	0.8306605684	0.0007967572	0.0755001853	0.0930424891	0.0000000000
0	0.2363072716	0.0078871229	0.6903575497	0.0103649612	0.0550830947
0	0.1843320109	0.1260509708	0.3867064295	0.3029105888	0.0000000000
0	0.2081120377	0.1168163371	0.0734729515	0.4755749361	0.1260237376
0	0.1436306266	0.1735053185	0.1824120514	0.2918956559	0.2085563475
0	0.0020488955	0.0096524794	0.0258148249	0.9252348944	0.0372489058
0	0.0434563838	0.0000092722	0.5498819974	0.3864512923	0.0202010542
0	0.0065155004	0.0292613176	0.9531347503	0.0110883926	0.0000000390
1	0.0522658807	0.0001606513	0.8107861169	0.1367799626	0.0000073884
0	0.0436971938	0.0539730230	0.4421364615	0.4386205558	0.0215727659
1	0.0000000000	0.0039219632	0.1085230659	0.6403247808	0.2472301901
0	0.0128334681	0.5426380862	0.0237564272	0.0178034796	0.4029685388
0	0.0079065960	0.0290971333	0.0132272766	0.8961088054	0.0536601887
0	0.0882486596	0.6672777998	0.0119998430	0.1987294900	0.0337442076
0	0.0000041530	0.3186905663	0.2721224975	0.1286622674	0.2805205158
0	0.0022230864	0.2347676227	0.0000000000	0.0805518832	0.6824574077
0	0.0000000000	0.4699140641	0.2361574495	0.1327165863	0.1612119001
0	0.0389267096	0.0063431408	0.9516312453	0.0006505663	0.0024483380
